f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
-0.06833258354303239,0.48411589297795543,0.026278693711110607,0.10770064657470074,0.043042513429550754,0.12845878265218785,0.08268552446986312,0.1097904772295898,-0.013728174249651032,0.09136471148866304,0.09122555176618473,0.7560834693492852,-0.111473313907804,-0.14294115062213616,0.39839805724539473,0.31220191584207957,0.3733949932992222,0.975928225002641,1.1283704206891563,0.935409419310272,1.128339073850988,1.2182644525457744,0.9703073249051475,1.2177442032557961,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.14146741811514163,2.3779451345629807,-0.04567709900148546,1.6719037894745576,2.359643023912705,1.6710114392190543,2.3780186629979148,1.6347156993957022,2.624591586427087,-0.06264204719591754,2.428083378297323,2.593672398823466,2.394105918892045,2.606144677814678,2.283432052948403,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.0643397320916235,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.760709561804747,-0.2686906158309261,-1.2531684448031362,-0.5496561017030622,-1.424603363893634,-1.29999937533853,-0.6935909725445196,-0.4351680245092656,-0.08918729687960078,-1.5288402516541004,-1.0712926470720505,-1.4645757051528914,-1.5705874000515248,-1.2673852513385566,-2.1298925774175252,-1.8929230406085127,-1.2484783808896192,-1.4976764678651246,-1.1635862584542382,-1.1636376634137693,-1.1637978450767263,-0.5277156118615492,-0.08262834729512011,-0.5277368814123642,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-2.1239456797810146,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.6240443947186823,-1.0214971246398077,1.4050426861212217,0.549540853454673,1.665337026586377,1.5215391841257744,0.7490340368620397,0.4069816657285372,0.09115709272634089,1.928838539420686,0.8662376843250083,1.0087333155501315,1.827003901401289,0.8792807591200642,1.1917946999220432,1.247709473124149,1.2467114255547522,1.8232403297418756,2.087794146842205,2.008255706035893,2.0878382492160776,1.0071216218811954,0.5489342193228343,1.006661714628746,-0.0006675370083418546,-0.15909760707040474,-0.0030584768786138146,-0.20684648818956936,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8609648270430779,-0.7906904137400567,-0.8835469044235568,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-1.1438328822328652,-0.3959062397796645,-0.9363988468501779,-1.0724196705583289,-0.4375717784524283,-0.31737257576340017,-0.07287181090555758,-0.8683429026947517,-0.296280514513227,-0.5404091624708479,-1.0954292106156733,-0.4496077235447963,-0.8287220834278217,-1.1578813884583152,-0.8811309927186423,-1.0876867397654948,-0.8437783497365552,-0.743828246868961,-0.8439647866216964,-0.3721301954288509,0.0256537931154923,-0.3721959293879898,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.1228592430423185,0.4589811673830821,0.5736995971724378,1.0958241918369234,0.3483619433792323,0.3375993669372539,0.05299050946563272,1.0274831346378153,-0.10252748137352116,-0.048406830395515354,0.9061221006362318,-0.2451633415963562,0.5888132514877904,0.3790238842193703,0.7892599610399508,0.25161303869329527,0.11564537641649357,0.049145095493454576,0.11553438874339332,-0.1037577505439485,-0.3547105529851648,-0.10390018206411752,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.2883975611150008,-0.06264204719591754,-0.34907007188807415,-0.2866497281946282,-0.3228161413818497,-0.26876902724754737,-0.27577082075238507,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.6418238199997042,0.5227987157127588,0.7859624306695926,1.4005974255069387,0.406921710888258,0.3864931782832478,0.05182511761034392,0.7953158334058638,-0.10252748137352116,0.6364072264120421,1.1289839063008347,-0.14294115062213616,0.5464987638783692,0.646311757728533,1.4546439094251165,1.1809230890524558,0.7019598757322456,0.5622454934926646,0.7018949959109482,0.3409399246780755,-0.023728833748677028,0.3406704040035042,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.4763939671429276,-0.2883975611150008,-0.06264204719591754,-0.34907007188807415,-0.2866497281946282,-0.3228161413818497,-0.26876902724754737,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.5876153172393184,0.10771263857351464,-0.7287697385524544,-0.2814624889557848,-0.9121402373076459,-0.6915677040494949,-0.4211339489762106,-0.229691501999734,-0.07636798647142398,-0.8745505845458733,-0.6837865807926388,-0.6667340855712711,-1.0113304160252572,-0.34738553257057625,-0.8075648396231111,-0.7569495781945712,-0.7979579991704965,-0.8280265786357295,-0.8437783497365552,-0.8371192283233628,-0.8439647866216964,-0.4077586346273982,-0.1644605385055545,-0.4078141864145521,-0.0006675370083418546,-0.1599252066061401,-0.0030584768786138146,-0.20684648818956936,1.0428000923913763,-0.04567709900148546,0.5899755119119371,1.0341008941375052,0.5892305308299308,1.0428803119429608,0.5791608661263873,1.3079429156310887,-0.06264204719591754,1.0243306503634302,1.2917889698369245,1.0989796444311537,1.3595157310244417,1.1069351296139913,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,0.9312308429685308,0.4003172754917391,0.5282147042801904,1.0305156417647774,0.2943225789761665,0.29265402920444605,0.06056555652500991,0.6699206600132054,-0.10252748137352116,0.19094565547897074,0.7421294511849202,-0.14294115062213616,0.4830270324642373,0.7131337261058236,1.0457100244800668,0.27894568723327057,0.1689466945361074,0.002499604766253663,0.1688398984858983,-0.0046882676263706345,-0.34246329600984404,-0.004859011992575526,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.1779393390880433,0.5210671988207942,1.1892618143141869,1.5229213760210627,0.531027323433702,0.38516657670618987,0.06056555652500991,1.2075059083203445,0.2849785849058906,1.1217608783241944,1.2635419776455006,0.6748363771716241,0.9379077742655157,1.047243567992277,0.9001572857708118,1.8095740054718878,1.501479647526453,1.3085733451278792,1.501477642048523,0.7607675923637969,0.2588334882463822,0.7603780900786757,-0.06564261764089849,-0.15926312697755182,-0.06803835765426901,-0.19468689484849314,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,1.236922401786837,-0.3665780953709369,0.12397649143721089,0.4766651590023099,0.1608472292491697,0.26062502854992015,0.1226360945069881,0.0005478759776367568,0.48120713173910573,0.8662376843250083,1.5805198095836261,0.01046993824829947,0.5726141861974041,0.8532787990466733,0.5126678209739516,0.6922248019004474,1.3175863317523324,1.18167173880877,1.1219913822190757,1.181644583593493,0.9011213072232713,0.6776469149451804,0.9006916935637658,-0.06564261764089849,-0.15909760707040474,-0.06803835765426901,-0.08525055368444313,2.7117313951058817,-0.04567709900148546,1.8882894449870817,2.6910285563565046,1.8873676208968793,2.7118032507616534,1.8458266660495652,2.7307827659341117,-0.06264204719591754,2.5202127361451088,2.698672722730033,2.397665620755073,2.6631934782910616,2.2386763527243505,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.7318858295580618,0.3487391615689099,1.037645504673362,0.9097937761632536,0.4823302536104069,0.2531374598950563,0.0681406035843871,1.3502825908961436,0.6724846511853023,0.1111614935208087,1.1373937857598764,0.5726141861974041,0.7157567143160541,0.846777662860405,1.031847858888709,0.47027422701309773,0.7019598757322456,0.7488274564014683,0.7018949959109482,0.18740055126545083,-0.05001857432577058,0.187174910265143,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.4922732851208025,0.5377044431440581,1.1650032047716548,1.489748779241952,0.5470542071730142,0.39791320058237845,0.0730935189693645,1.30062113608717,0.2849785849058906,0.6829479875543033,1.4611741449329787,0.26594761327474403,1.0225367494843582,0.7799556944831143,1.031847858888709,1.2355883861324064,1.0217677844499284,0.935409419310272,1.0217280543659781,0.4027364045091835,0.012638128114637364,0.4024492231567981,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,0.999604685361505,0.40933886005803233,0.5282147042801904,1.0305156417647774,0.30254149371427536,0.2995659157524466,0.06143960041647651,0.7108913602306086,-0.10252748137352116,0.19094565547897074,0.7631541498325243,-0.14294115062213616,0.4830270324642373,0.7131337261058236,1.0110546105016727,0.27894568723327057,0.1689466945361074,0.002499604766253663,0.1688398984858983,-0.0046882676263706345,-0.34246329600984404,-0.004859011992575526,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-1.1815378707947755,-0.36278146393287863,-0.3814831535647589,-0.7874921361084757,-0.2795631426122853,-0.2919940304647878,-0.0609265443888474,-0.5852726102836021,0.2849785849058906,-0.08829891137459636,-0.8263130679263415,0.5726141861974041,-0.31036961021241133,-0.5564836730626992,-0.6454741776655627,-0.4863684718860381,-0.25746385042080316,-0.09079137668814817,-0.25760417945414155,-0.08229464807125118,0.14737249229229757,-0.08244321348349136,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.05999443149530234,-0.06264204719591754,-0.049333379592363266,0.05783530568821156,-0.13755185523706523,0.016810588696807776,-0.16126227453460013,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.9338038063701757,-0.2686906158309261,-0.5124471885309407,-0.2956044177360294,-1.2396314661318277,-0.8295686184714866,-0.5216101816495915,-0.2405263400019363,-0.08365168556697898,-1.0347087763048133,-1.0712926470720505,-0.8263024094875951,-1.1963477641241729,-1.3696074423127766,-1.5269111289832724,-1.3583472935901872,-0.9781661518581456,-1.2926816038153097,-0.9503809859757829,-1.0237011912321665,-0.9505758061067063,-0.36610595732975315,-0.11928022338257377,-0.36617341294243017,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.49925834114007156,-0.5888151495042613,-0.7932613195931608,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.415437810475984,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-0.6450938702353669,1.0463148066581722,0.3821201792438689,0.6191844900646852,1.1611327419090696,0.27767927663149605,0.2787123248570461,0.04017119905745593,0.5494916321014445,-0.10252748137352116,0.09786413319444837,0.8094084868572532,-0.2451633415963562,0.46186978865952666,0.5794897893512423,0.6645004707177322,0.47027422701309773,-0.20416253230118936,-0.2307278488697509,-0.2042986697116366,-0.4397210803199738,-0.665422518998273,-0.4397674976312309,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.4763939671429276,-0.2883975611150008,-0.06264204719591754,-0.34907007188807415,-0.2866497281946282,-0.3228161413818497,-0.26876902724754737,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.562312799925669,0.570897065537476,1.049774809444628,1.5503292236580934,0.5152059125628423,0.42334372650917734,0.05852612077825451,1.1913659355074282,0.09122555176618473,1.0486253965292125,1.3812802900720833,0.06150323132630393,0.8955932866560945,0.846777662860405,0.8100532094269872,1.5225811958021471,1.448178329406839,1.2152823636734775,1.448172132306018,0.8051349767698577,0.2916375883418804,0.8047327948291382,-0.06564261764089849,-0.15926312697755182,-0.06803835765426901,-0.19468689484849314,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
