f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
-1.9723692737627478,-0.6450938702353669,2.282440170339755,0.15278620063459517,-1.4367326686649,0.14957586692768143,-0.47681709632689817,0.1030081090287844,-0.07928146610964598,-1.0769210128924407,-2.0400578127705797,-1.1986284986256845,-0.35956475794953174,-2.391829352054977,-2.1298925774175252,-0.8905935149491525,-0.77716475078346,-1.2106836581953837,-1.6965994396503763,-2.0032564965033854,-1.6968529425017762,-1.2374858088408645,-1.2419222719100214,-1.2373042347539,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.13755185523706523,-0.3869399034372383,-0.3418334279439884,-4.849775296683054,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,-2.47819961443353,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.7176576582712675,0.3119803154527691,0.976998980817032,0.8306318980795442,0.44513966442046426,0.22497467184788172,0.0739675628608311,1.063487689374321,0.6724846511853023,0.357162659558475,1.0869345090056266,0.6748363771716241,0.6522849829019223,1.3813534098787303,1.177400597597964,0.5112731998230607,0.6486585576126318,0.6088909842198655,0.6485894861684431,0.19164204497403048,-0.11173983641694575,0.19141519180671823,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7937038252743874,-0.2942620750938024,-1.1092414398407182,-0.8104794325966242,-0.4764061505899927,-0.23949790425614928,-0.08132090185640138,-0.9403520121677633,-0.8775396139323447,-0.7265722070398926,-1.1206588489927982,-1.0629408693901166,-0.9239296805490196,-1.1578813884583152,-0.9019242411056787,-1.128685712575458,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.3947887751560359,-0.09906802659045179,-0.3948480335703317,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.415437810475984,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,0.9542065569487815,0.3826611662991197,0.7374452115845287,0.9050817590508637,0.3974699589394328,0.2791268020613946,0.0684319515482093,0.9827878253097391,0.2849785849058906,0.25743245711077245,1.0448851117104185,0.26594761327474403,0.5570773857807244,0.9804215996149863,1.1427451836195701,0.3472773085832089,0.27554933077533506,0.18908156767505732,0.27545091797090826,-0.02365785974832328,-0.3264144466394691,-0.023823182837205477,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.3081054690932251,-0.06264204719591754,-0.3660256370984053,-0.30613662654947205,-0.41514054728575694,-0.33060262842275295,-0.4048233659357004,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,-1.1309539499890913,-0.4147818283138533,-0.36025687021504343,-0.9148875323880435,-0.2896313131664687,-0.3318341069408061,-0.0679188955205802,-0.6113448740583133,0.4787316180455965,-0.5537065227972082,-0.66232041847503,0.6748363771716241,-0.33152685401712195,-0.08872989442166444,-0.7563715023964237,-0.5820327417759517,-0.7371757134973276,-0.46395530250575545,-0.7373537671366864,-0.6614468102270936,-0.34010714141417314,-0.6614298610377072,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.32606156688950066,-0.06264204719591754,-0.3814740442781137,-0.3238913599789298,-0.49925834114007156,-0.3869399034372383,-0.5224045813533762,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.48411589297795543,-0.7302760499152045,-0.3511859266981065,-0.32083662970842897,-0.8634323103274607,-0.22511283247231403,-0.24978273637603993,-0.041697578776582214,-0.621277165020108,0.2849785849058906,-0.28775931627000145,-0.3805894565971358,0.5726141861974041,0.1550897534912225,-0.08872989442166444,-0.6385430948698839,-0.3633715534561492,-0.36406648666003083,-0.18408235814255,-0.36421519893915155,-0.26292258176146155,-0.05777108937566728,-0.2630195259203577,3.3130615752520467,2.904675874221889,3.3109154426798013,2.8938498447918466,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.373925385334818,-0.7056180256460712,-0.4581553232399702,-0.7723381186430546,-0.4649501315760912,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.35583186278659285,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.1848130892543072,0.4681795270201781,0.5736995971724378,1.0994989977142418,0.3567863309857939,0.34464668969659024,0.05386455335709932,1.0510723256720778,-0.10252748137352116,-0.048406830395515354,0.9649912568495231,-0.2451633415963562,0.5888132514877904,0.3790238842193703,0.8308464578140237,0.25161303869329527,0.11564537641649357,0.049145095493454576,0.11553438874339332,-0.10525733285766399,-0.35691292708151634,-0.10539933581555615,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,0.05220287360250544,-0.06264204719591754,-0.05603679367808762,0.050131124359042656,-0.03561001378091931,0.06963191556552202,-0.004943676319229305,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.7187317114457284,0.312684286736321,0.976998980817032,0.8306318980795442,0.4459615558942751,0.2255140194102978,0.0748416067522977,1.067212298484994,0.6724846511853023,0.357162659558475,1.0911394487351473,0.6748363771716241,0.6522849829019223,1.3813534098787303,1.177400597597964,0.5112731998230607,0.6486585576126318,0.6088909842198655,0.6485894861684431,0.19164204497403048,-0.11173983641694575,0.19141519180671823,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.7679704851363618,-0.3340294534892287,-0.5967783132547302,-0.7561776180841956,-0.3375064915159528,-0.26996567915320757,-0.07549394257995738,-0.6908032017526711,-0.10252748137352116,-0.7132748467135323,-0.6917549965816757,0.06150323132630393,-0.40557720733360914,-0.28919579955353647,-0.7633025851921025,-0.6230317145859147,-0.7904770316169414,-0.6505372654145591,-0.7906592768791915,-0.5875019971939615,-0.33468793639702576,-0.5875061805273751,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.4723724384562384,-0.06264204719591754,0.3054532469769444,0.46558879805787184,0.2816988524707245,0.46644182765774533,0.2737500577137187,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-0.2686906158309261,0.7880305153386233,0.3380890900234637,0.8708675640684546,0.9373667917357584,0.398086377544791,0.24497790813235984,0.043958722587144526,0.8797403065811188,0.4787316180455965,0.9023544329392489,0.9271467992838359,0.36816980424896406,0.8955932866560945,0.5794897893512423,0.8447086234053812,0.8529313065727521,1.0217677844499284,0.9820549100374728,1.0217280543659781,0.5534408105947268,0.21601021776697799,0.5531105597670523,-0.19559277890601176,-0.15959416679184596,-0.1655081788177518,-0.16148510945598293,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.1261925583204811,-0.06264204719591754,0.007619730673134432,0.1232910694429777,-0.06747165513180638,0.09053979384059654,-0.0872689822059498,0.1943766661917737,0.3648063257858096,0.298040424219757,0.02198343512755754,-0.04145964889354541,0.72271333235278,0.7100857974391082,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-0.6450938702353669,1.0896175733884568,0.41977483561272805,0.6525400781856667,0.9938791387029247,0.3728132147251062,0.30756143788292334,0.05532129317621032,1.0771445894467888,0.09122555176618473,0.01143129107310617,0.9818110157676064,-0.040718959647916116,0.609970495292501,0.7131337261058236,0.8100532094269872,0.2652793629632829,0.11564537641649357,0.09579058622065549,0.11553438874339332,-0.1493696231015113,-0.3718017473477059,-0.1494990193065954,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.10771263857351464,1.6696851936686092,0.365785948141699,0.958805023660133,1.004088308833548,0.44041378844605167,0.2661978545444977,0.04716355018918872,0.9492663433136819,0.6724846511853023,0.4170007810270965,1.431739566826333,0.36816980424896406,0.9696436399725817,1.3145314415014397,0.7268802158788414,0.5796048211729989,-0.41736780477964464,-0.2307278488697509,-0.4175207086816565,-0.8668779282261803,-1.0140100780754078,-0.866802269336858,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7936705952149846,-0.7531322182845516,-0.7827629938859747,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,1.236922401786837,-1.3169829751358308,-0.4615136420709705,-0.5391641155912168,-1.1484150749119386,-0.33689007291059464,-0.3676376836293528,-0.064714067918536,-0.7069431745655874,0.2849785849058906,-0.5603552029603883,-0.8263130679263415,0.6748363771716241,-0.7229358644042686,-0.28919579955353647,-0.7494404196007448,-0.5956990660459394,-0.4706691228992585,-0.32401883032415274,-0.4708262184241615,-0.21533084169014663,0.05267465860027855,-0.21544138698603812,-0.13061769827345512,8.559497981994442,-0.1330182384299242,-0.17644750465448478,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.05417203383520163,-0.32606156688950066,-0.06264204719591754,-0.3814740442781137,-0.3238913599789298,-0.49925834114007156,-0.3869399034372383,-0.16126227453460013,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,-0.8286109154854612,-0.32525159385846814,-0.8727199968010315,-0.8109621933987575,-0.4159971272648925,-0.2632405224519364,-0.07607663850760178,-0.8447537116604892,-0.49003354765293294,-0.7199235268767125,-0.9650760790005283,-0.2451633415963562,-0.8816151929395983,-0.7569495781945712,-0.7910269163748177,-0.7596949572857912,-0.8970796678561691,-0.8371192283233628,-0.8972702963642014,-0.5241893102074199,-0.24285516691449918,-0.524211587532101,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.9039308194500103,-0.06264204719591754,0.6767415784979713,0.8923075707403254,0.720449596501926,0.9369861411626429,0.7289955179151214,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-0.6450938702353669,1.2227829464577864,0.48559296530315005,1.001257590359564,1.4823658549020942,0.43466054812937543,0.35798799453478963,0.05036837779123292,0.9579570979052522,0.09122555176618473,0.8624623519601679,1.0448851117104185,0.06150323132630393,0.8744360428513839,0.846777662860405,0.7892599610399508,1.2355883861324064,1.1283704206891563,0.935409419310272,1.128339073850988,0.5480310439181091,0.07391248726277631,0.5477023391355585,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.2616511818996496,0.468939924895602,0.5736995971724378,1.0966197753692188,0.3574027495911521,0.34522926848944524,0.05415590132092152,1.0448646438209561,-0.10252748137352116,-0.048406830395515354,0.9944258349561689,-0.2451633415963562,0.5888132514877904,0.3790238842193703,0.7961910438356296,0.25161303869329527,0.11564537641649357,0.049145095493454576,0.11553438874339332,-0.10408236677153045,-0.3551873219801588,-0.10422470552035352,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.21465866609720366,-0.06264204719591754,-0.28562931275760284,-0.2137377603897235,-0.26063695655585006,-0.19550632350204517,-0.21713762414239474,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,1.236922401786837,-1.1738837249745202,-0.4385540983782826,-0.45729130838517135,-1.0415465373219783,-0.3136716387754371,-0.3500472304188781,-0.0664621557014692,-0.7057016381953631,0.4787316180455965,-0.4539763203495057,-0.7380093336064045,0.7770585681458442,-0.41615582923596445,-0.1555518627989551,-0.6939917572353144,-0.6366980388559023,-0.15086121418157553,0.049145095493454576,-0.1509931599691316,0.09153081061110219,0.3970382481038445,0.09133256800964237,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.32606156688950066,-0.06264204719591754,-0.3814740442781137,-0.3238913599789298,-0.49925834114007156,-0.3869399034372383,-0.5224045813533762,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
