f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
-0.4145210726738897,0.10771263857351464,-0.8286109154854612,-0.3280023627217461,-0.875752322993848,-0.8154277343016124,-0.41846280168632516,-0.2653480238740022,-0.07636798647142398,-0.8484783207711623,-0.49003354765293294,-0.7664642880189736,-0.9692810187300491,-0.2451633415963562,-0.8816151929395983,-0.7569495781945712,-0.7910269163748177,-0.7460286330158036,-0.8970796678561691,-0.8371192283233628,-0.8972702963642014,-0.5202504102088218,-0.23613045940763697,-0.5202738132229273,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.3765863529342774,-0.04567709900148546,0.8063611674244612,1.3654864265813051,0.8055867125077555,1.3766648997066993,0.7902718327802503,1.6042184424070345,-0.06264204719591754,1.2792292940969687,1.5847419855344773,1.309274104651752,1.6318125754017643,1.2833069689919097,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.760709561804747,-0.2686906158309261,-0.48739407640334237,-0.4556653012200764,-1.3245365995306897,-1.1446709305116183,-0.6136620267164108,-0.36315697758947957,-0.08598246927755658,-1.3165375323457382,-1.0712926470720505,-1.2052771787888648,-1.1585033065584855,-1.1651630603643366,-1.9923704926869064,-1.8929230406085127,-1.18609863572851,-1.4430111707851738,-0.8970796678561691,-0.8371192283233628,-0.8972702963642014,-0.22866774312152857,0.26167185101869495,-0.22877447689417696,0.5191331080521112,-0.1576079279060811,0.5167805693266277,1.19150675989614,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-2.1239456797810146,0.34917338725440056,-0.02922377987677038,0.010930523876587963
12.913735758864117,0.10771263857351464,-5.051379963289073,-1.6358763982182092,-1.0546595683700213,-5.41551331687428,-0.553663949128216,-0.3091024126814893,0.004626747471147554,-1.373648205376058,-1.0712926470720505,-1.3116560613997474,-1.1500934270994438,-1.1651630603643366,-1.9923704926869064,-1.6924571354766407,-1.2415472980939404,-1.3473469008952603,-1.0569836222150104,-1.0703466819593674,-1.0571868255917163,-0.4725759777429848,-0.1137012053191888,-0.47261300552656027,0.06430754362421479,-0.15015953208446287,0.06192140389704138,0.3403352176306805,-0.2923449497802277,-0.04567709900148546,16.818899675351243,-0.2914412356376944,16.815944156666784,-0.2922580391119935,16.41248336516611,-0.5636344796180224,-0.06264204719591754,9.506098156371717,-0.5588000680630244,9.378111183012805,-1.132325434365005,8.895075659639858,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-2.1239456797810146,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-1.0136823689882375,-0.35648847613827134,-0.6240692489900787,-0.7944070140979204,-0.35867019696658314,-0.28717265819202864,-0.07491124665231298,-0.7367400474509717,-0.10252748137352116,-0.7132748467135323,-0.8851822241396329,0.06150323132630393,-0.43731307304067507,-0.28919579955353647,-0.7633025851921025,-0.6230317145859147,-0.7904770316169414,-0.6505372654145591,-0.7906592768791915,-0.5675226078678843,-0.3004696490730662,-0.5675325010663061,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.09590662708785337,-0.06264204719591754,-0.018436565232946445,0.0933447725471271,-0.036610499356529325,0.09192696143904569,-0.026883737985426603,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7766866152547833,-0.2891880213008236,-1.1092414398407182,-0.8104794325966242,-0.4720912203524856,-0.23561041820557715,-0.08015551000111258,-0.9440766212784364,-0.8775396139323447,-0.7132748467135323,-1.124863788722319,-1.0629408693901166,-0.9239296805490196,-1.1578813884583152,-0.8949931583099998,-1.128685712575458,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.41218667201448145,-0.12834931707390507,-0.41224095832273017,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.5908214423037965,-0.06264204719591754,0.40736004556029115,0.582709483863806,0.5406478180386655,0.6729051429568257,0.6061651315181508,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.8605191473823962,-1.204547849604321,-0.37769631284518757,-0.5634227251337488,-0.8737987469297808,-0.3364791271736892,-0.3034210411861213,-0.0687929394120468,-0.7466723384127664,0.09122555176618473,-0.1680830733327584,-0.9230266817053202,0.36816980424896406,-0.5325206701618729,-0.5564836730626992,-0.6593363432569204,-0.6366980388559023,-0.6838743953777138,-0.5106007932329564,-0.6840482573941814,-0.4365109745190494,-0.12044381267838347,-0.4365583092392666,-0.13061769827345512,-0.15959416679184596,-0.1330182384299242,-0.26764445562452643,1.3765863529342774,-0.04567709900148546,0.8063611674244612,1.3654864265813051,0.8055867125077555,1.3766648997066993,0.7902718327802503,1.4594474473558634,-0.06264204719591754,1.1546765485763948,1.4415944902037243,1.0832075468931752,1.4299373293347413,1.012450230752125,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,0.9890026988766895,0.3571324751874306,0.5646026185939883,1.042531819364075,0.2655563773927854,0.25956799668897573,0.03871445923834493,0.6401237871278213,-0.10252748137352116,0.0047826109099260005,0.7505393306439619,-0.14294115062213616,0.5147628981713032,0.7799556944831143,0.6922248019004474,0.38827628139317183,0.32885064889494886,0.18908156767505732,0.3287564277134133,0.06909148447827042,-0.2670284724652778,0.06889965476165907,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.4235535201523396,-0.06264204719591754,0.2634522211088418,0.4173173478444526,0.27037088884422117,0.43459122484758717,0.27961882972074975,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.729336304626488,0.3510438217986332,1.037645504673362,0.9097937761632536,0.4847959280318395,0.25490317521063993,0.0669752117290983,1.391253291113547,0.6724846511853023,0.1111614935208087,1.1415987254893971,0.5726141861974041,0.7051780924136989,0.846777662860405,0.9486748653405633,0.47027422701309773,0.7019598757322456,0.7488274564014683,0.7018949959109482,0.18740055126545083,-0.05001857432577058,0.187174910265143,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.623550772664745,-0.06264204719591754,-0.6374168685223264,-0.6180444441627407,-0.7526454617647392,-0.6839222408944703,-0.7627468871814979,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-0.9472544471547929,-0.39334378663193625,-0.5391641155912168,-0.8406261501506701,-0.3097676542748354,-0.2822205798896184,-0.0682102434844024,-0.668455547088633,0.09122555176618473,-0.5337604823076677,-0.6244759609093428,0.36816980424896406,-0.299790988310056,-0.28919579955353647,-0.7563715023964237,-0.6366980388559023,-0.5239704410188722,-0.37066432105135366,-0.5241317281666665,-0.30946954768893226,-0.055229409238697014,-0.3095531892944999,0.06430754362421479,-0.1599252066061401,0.06192140389704138,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.05417203383520163,-0.31728755823994964,-0.06264204719591754,-0.373925385334818,-0.31521574535219016,-0.4581553232399702,-0.3594114698761212,-0.09560003693118628,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.108552197165933,0.4549251586615479,0.7980917354408587,1.197769244970922,0.4058943465459944,0.33449185606541776,0.0687232995120315,1.0138262345653475,0.09122555176618473,0.23083773645805175,1.0448851117104185,0.06150323132630393,0.6628636048042776,0.7131337261058236,1.1566073492109277,0.5112731998230607,0.595357239493018,0.4223090213110619,0.5952839764259382,0.2499921087540721,-0.1485108800295953,0.24974857985248394,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.2984861309880775,-0.06264204719591754,-0.3577497046807044,-0.29662516221226254,-0.3700774509923134,-0.3004219538147801,-0.3418334279439884,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.264614674073335,0.5244797788262021,1.1619708785788383,1.4891388496311182,0.5343148893289454,0.38778112470050596,0.0719281271140757,1.2695827268315616,0.2849785849058906,0.6829479875543033,1.3097963146702296,0.26594761327474403,1.0225367494843582,0.7799556944831143,1.0179856932973514,1.2355883861324064,0.9684664663303147,0.8887639285830711,0.9684225446234731,0.35502494398679135,-0.030103554640048356,0.3547513979860413,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.9077191191833669,-0.3351142463814247,-0.7696209062452706,-0.8329549869604597,-0.3814776853648353,-0.23373550185807873,-0.07578529054377958,-0.8273722024773484,-0.49003354765293294,-0.1481370328432179,-0.9188217419757994,-0.5518299145190163,-0.5113634263571623,-0.7569495781945712,-0.7563715023964237,-1.005688794145569,-0.9503809859757829,-0.8837647190505638,-0.9505758061067063,-0.6278611754430907,-0.36551711908326723,-0.6278538246171825,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.05918145462563509,-0.2914412356376944,-0.05983801420354329,-0.2922580391119935,-0.05417203383520163,-0.2883975611150008,-0.06264204719591754,0.015474565187715854,-0.2866497281946282,0.07417877145136745,-0.26876902724754737,0.1206048874028485,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.548728041791369,0.576198739751736,1.049774809444628,1.5503292236580934,0.5201372614057077,0.4274056039337196,0.05881746874207671,1.2174381992821393,0.09122555176618473,1.0486253965292125,1.3728704106130416,0.06150323132630393,0.8955932866560945,0.846777662860405,0.8308464578140237,1.5225811958021471,1.448178329406839,1.2152823636734775,1.448172132306018,0.8051349767698577,0.2916375883418804,0.8047327948291382,-0.06564261764089849,-0.15926312697755182,-0.06803835765426901,-0.19468689484849314,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.9549418717932673,-0.29913075028908415,-0.796911841980619,-0.8721401170037464,-0.34839655354394705,-0.20545985658005567,-0.015184914068762032,-0.8546860026222839,-0.49003354765293294,-0.5204631219813074,-0.9230266817053202,-0.5518299145190163,-0.3526840978218326,-0.7569495781945712,-0.8187512475575329,-0.8280265786357295,-0.9503809859757829,-0.8837647190505638,-0.9505758061067063,-0.618438992422353,-0.3492577239360112,-0.6184343343410654,3.5079868171497166,2.911462190414919,3.505855085006767,3.817978947833339,0.3752275713055744,-0.04567709900148546,0.37358985639941306,0.3713298292499054,0.3728743491521061,0.3753111364154837,0.3680498994725243,0.4999187232689319,-0.06264204719591754,0.6767415784979713,0.4928261716437263,0.720449596501926,0.5144565513008443,0.7289955179151214,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.6240443947186823,0.8605191473823962,-0.49270419308155433,-0.031126489403243866,0.5403440090514563,0.08571861738773033,0.1486423152431868,0.0002463790590958942,-0.01722434981551743,0.23041678495378912,1.059990717464714,0.829218951144267,-0.018964639858346195,0.6748363771716241,0.779228445730186,0.9804215996149863,0.22091117179428843,0.7709333609528262,1.7679862381245222,1.6817372709454865,1.768005190761048,1.4378223678649082,1.190427050428304,1.437239371609171,-0.06564261764089849,-0.15926312697755182,-0.06803835765426901,-0.19468689484849314,1.7103726134771784,-0.04567709900148546,1.2391324784495095,1.696871959025105,1.238299075863405,1.710449487470438,1.2124937660879762,1.626490916547615,-0.06264204719591754,1.5858206872312748,1.6067646903374395,1.4483919926096425,1.5464038111611411,1.3249772264125503,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.7728476013966543,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,-1.0214971246398077,1.0339765088199286,0.2688452841230562,0.361436763675283,0.8179584517491962,0.16734034627238448,0.20576070192582904,0.012784490458169148,0.3794011493807099,-0.296280514513227,-0.048406830395515354,0.6243911387583376,-0.4496077235447963,0.43013392295246067,0.5794897893512423,0.2763598341597189,-0.021713446706457817,-0.15086121418157553,-0.18408235814255,-0.1509931599691316,-0.2744904488990668,-0.5168861819418905,-0.27458408710307575,-0.2605678595385684,-0.15975968669899301,-0.21965807946413113,-0.18374763490264448,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.4763939671429276,-0.41245721142691144,-0.06264204719591754,-0.3454729984177767,-0.4093181412112134,-0.3032298217838953,-0.38976963522096364,-0.36835749062501477,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-1.2195391997591398,-0.4240991650340289,-0.7059420561961242,-1.0686877536601427,-0.38127221249638255,-0.33897258398617897,-0.0693756353396912,-0.7777107476683748,0.09122555176618473,-0.5537065227972082,-0.9524612598119658,0.36816980424896406,-0.7969862177207558,-0.7569495781945712,-0.77716475078346,-0.6913633359358529,-0.6838743953777138,-0.5106007932329564,-0.6840482573941814,-0.3622982208551031,0.005611595473420732,-0.3623667646722743,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.07754243142188429,-0.06264204719591754,-0.03423607665210189,0.07518651776399071,-0.08822824352301874,0.05351517889081194,-0.09560003693118628,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
