f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
-0.06833258354303239,0.48411589297795543,0.01707280698082148,0.10496698529356494,0.03394553485110126,0.1283446058910481,0.07631586554782874,0.1109353839390044,-0.013436826285828832,0.07025859319484927,0.09122555176618473,0.7427861090229247,-0.1493177714734913,-0.14294115062213616,0.440712544854816,0.24537994746478892,0.3872571588905798,0.975928225002641,1.18167173880877,0.9820549100374728,1.181644583593493,1.2540773843059907,0.9957139401710408,1.2535469001183106,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,2.7117313951058817,-0.04567709900148546,1.8882894449870817,2.6910285563565046,1.8873676208968793,2.7118032507616534,1.8458266660495652,2.694258918653843,-0.06264204719591754,2.510103546667529,2.662558463405053,2.479500985170412,2.676813861985488,2.3667338894482386,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-1.6261807846318903,-0.6450938702353669,-0.43155636370021216,-0.5068739777290249,-1.8521613570807602,-1.0811274772346144,-0.8532433913322843,-0.4023905024433673,-0.09967582357719997,-1.973310272194414,-2.233810845910286,-2.1759844826131696,-1.5789972795105665,-2.187384970106537,-2.722295403949423,-2.561142724381419,-1.3940311195988742,-1.7846692775348654,-1.1102849403346244,-1.3502196263225728,-1.1104923353342213,-0.09560607247246662,0.20585012313128478,-0.0957508336424872,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.4763939671429276,-0.18567756747684497,-0.06264204719591754,-0.26069562075602265,-0.18508166337269655,0.1583898313240045,0.05351517889081194,-0.09560003693118628,-4.849775296683054,-2.946696374764489,-1.2086871178468923,0.02198343512755754,-2.656496878781754,-4.4372855006609235,-3.1867074837385605,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-1.1895565000791375,-0.42260916579183655,-0.7059420561961242,-1.0686877536601427,-0.3798339024172135,-0.3378310211439795,-0.07054102719497998,-0.7789522840385992,0.09122555176618473,-0.47392236083904615,-0.9440513803529242,0.36816980424896406,-0.7864075958184005,-0.7569495781945712,-0.7910269163748177,-0.7050296602058406,-0.7904770316169414,-0.6038917746873582,-0.7906592768791915,-0.49256573060675674,-0.11059157572396287,-0.49259704556355177,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.44605044725262544,-0.06264204719591754,0.28280730003971727,0.43956198853305306,0.22415464694273332,0.4205610808308538,0.19988003228417645,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-1.2133232744998301,-0.41252700589671765,-0.8302674301016005,-1.083251332181697,-0.41147672415893266,-0.33010657486275413,-0.07170641905026878,-0.8373044934391431,-0.10252748137352116,-0.6002472839394694,-1.015535355754778,0.16372542230052398,-0.8816151929395983,-0.9574154833264432,-0.7910269163748177,-0.8143602543657418,-0.7904770316169414,-0.6505372654145591,-0.7906592768791915,-0.3955015922330975,-0.005853902757775565,-0.39556064693299453,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.09590662708785337,-0.06264204719591754,-0.018436565232946445,0.0933447725471271,-0.036610499356529325,0.09192696143904569,-0.026883737985426603,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-0.2686906158309261,0.5302348095066776,0.27398388739102497,0.976998980817032,0.975857920036314,0.3664435558030718,0.22742014495682303,0.03813176331070053,0.6972344601581408,0.4787316180455965,1.0752201171819333,0.7505393306439619,0.36816980424896406,1.0119581275820029,0.846777662860405,0.7684667126529143,0.8529313065727521,1.0750691025695425,0.935409419310272,1.0750335641084832,0.5530543370015302,0.15926738919104455,0.5527241966232798,-0.0006675370083418546,-0.15893208716325766,0.007771503250662051,-0.03420011873011181,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,-0.024619209420223977,-0.06264204719591754,0.11168247758236262,-0.02582945577586552,0.038897864399073605,-0.07106682114629971,0.015461797772949695,0.1943766661917737,0.3648063257858096,0.298040424219757,0.02198343512755754,-0.04145964889354541,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.623531743967444,-0.2792815359626273,-1.0971121350694524,-0.7916517421562501,-0.46366683274592396,-0.22802056497703527,-0.07840742221817938,-0.924212039354847,-0.8775396139323447,-0.6733827657344512,-1.0533798133204653,-1.0629408693901166,-0.9239296805490196,-1.1578813884583152,-0.888062075514321,-1.1150193883054702,-0.8970796678561691,-0.9304102097777646,-0.8972702963642014,-0.33406589305798556,-0.05346216967417915,-0.3341425053289996,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,0.06971690159224667,0.30279166912461863,0.7768654520911431,0.9589872290346145,0.3202121604012094,0.2179347909396907,0.0025873117243921553,0.32477354909083894,0.09122555176618473,3.1762030487468667,0.06092921500254918,0.06150323132630393,1.4985747350903476,0.31220191584207957,0.5882585599652653,1.5909128171520854,2.194396783081433,2.008255706035893,2.1944492687010877,1.5815459597314332,1.1688272689506893,1.5809218890316954,0.32420786615444136,-0.1476767334772568,0.32184092699966216,0.09714334825564018,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.7985363610873394,-0.06264204719591754,0.5860661697457933,0.7880950333392733,0.5229556450058485,0.7716484779343877,0.48251313914210503,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,0.7100857974391082,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.5876153172393184,0.10771263857351464,-0.7619085129765629,-0.29675459241712526,-0.9576251301998935,-0.7603135476056183,-0.4344896854256375,-0.24140754627426014,-0.07549394257995738,-0.8869659482481167,-0.6837865807926388,-0.6068959641026496,-1.036560054402382,-0.4496077235447963,-0.8816151929395983,-0.9574154833264432,-0.7979579991704965,-0.8280265786357295,-0.8437783497365552,-0.8371192283233628,-0.8439647866216964,-0.35936361243122894,-0.08367454916154571,-0.3594329949235808,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5944442559129482,-0.6419402219087504,-0.4843896059649272,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.9706827893298996,-0.3545587442698323,-0.7756855586309036,-0.8416627936367453,-0.39955929778867477,-0.28569419422101555,-0.07607663850760178,-0.814956838775105,-0.296280514513227,-0.7531669276926133,-0.9566661995414867,-0.14294115062213616,-0.8181434615254665,-0.4896617046854085,-0.7840958335791389,-0.6913633359358529,-0.8437783497365552,-0.743828246868961,-0.8439647866216964,-0.5274203589907688,-0.23989526315590903,-0.5274417129212415,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.0428000923913763,-0.04567709900148546,0.5899755119119371,1.0341008941375052,0.5892305308299308,1.0428803119429608,0.5791608661263873,1.2181624440222312,-0.06264204719591754,0.9470886294112181,1.2030153198673357,0.947567618748746,1.2280620832677185,0.9221646459217292,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.6316066710391481,0.2966156495953089,1.2681022953274157,1.0762569943976883,0.46959093576633815,0.2132030338973284,0.05444724928474372,1.095767635000154,0.6724846511853023,0.5499743842906999,1.099549328194189,0.7770585681458442,1.0331153713867136,1.3145314415014397,0.927881616953527,0.9485955764626657,1.3948770112872253,1.35521883585508,1.394866622563513,0.6427176140189832,0.24903178623418162,0.6423618489732519,-0.13061769827345512,-0.15942864688469888,-0.11135827817137246,-0.1829258518816973,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8509332610712608,-0.7850915975346359,-0.8685230177502152,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,-1.274053200150402,-0.4389604624581531,-0.41483874168574036,-0.9861332217926009,-0.31408258451234256,-0.3503585662376146,-0.0685015914482246,-0.6622478652375112,0.4787316180455965,-0.5404091624708479,-0.8094933090082583,0.6748363771716241,-0.2892123664077007,-0.28919579955353647,-0.7494404196007448,-0.5956990660459394,-0.7904770316169414,-0.5106007932329564,-0.7906592768791915,-0.6902982514479504,-0.33805360310655114,-0.6902730568696799,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.04320939790651788,-0.06264204719591754,-0.06377426960903546,0.0412385038466011,-0.18473095077099336,-0.01829814737979122,-0.22406964425412082,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,-0.8770445104728506,-0.3273146702824265,-0.875752322993848,-0.8154277343016124,-0.417846383080967,-0.2648211483472512,-0.07607663850760178,-0.8509613935116109,-0.49003354765293294,-0.7199235268767125,-0.9692810187300491,-0.2451633415963562,-0.8816151929395983,-0.7569495781945712,-0.7910269163748177,-0.7870276058257665,-0.8970796678561691,-0.8371192283233628,-0.8972702963642014,-0.518277127859646,-0.23276162808333423,-0.5183010948137025,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.5287767202118545,-0.06264204719591754,0.3539802889392851,0.5213605474776546,0.40500788989423614,0.5647576877599805,0.43204294148890315,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.7076492366012904,0.3514167243561376,1.037645504673362,0.9097937761632536,0.485206873768745,0.2551888744857495,0.0675579076567427,1.3900117547433224,0.6724846511853023,0.1111614935208087,1.1373937857598764,0.5726141861974041,0.7051780924136989,0.846777662860405,0.9486748653405633,0.47027422701309773,0.7019598757322456,0.7488274564014683,0.7018949959109482,0.18740055126545083,-0.05001857432577058,0.187174910265143,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.6911855212358893,-0.3235631132278301,-0.5725197037121983,-0.7221959337061961,-0.3276437938302222,-0.26194689310426383,-0.07287181090555758,-0.6821124471611006,-0.10252748137352116,-0.6933288062239917,-0.66232041847503,0.06150323132630393,-0.40557720733360914,-0.28919579955353647,-0.7563715023964237,-0.6230317145859147,-0.7904770316169414,-0.6505372654145591,-0.7906592768791915,-0.6018669399739512,-0.35929034393271986,-0.6018670179824832,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.4723724384562384,-0.06264204719591754,0.3054532469769444,0.46558879805787184,0.2816988524707245,0.46644182765774533,0.2737500577137187,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.35583186278659285,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-1.175314717306132,-0.41088073815349546,-0.9273018682717284,-1.0593579605438992,-0.45133846063876065,-0.32884528691658793,-0.07491124665231298,-0.9217289666143983,-0.296280514513227,-0.5670038831235685,-1.124863788722319,-0.34738553257057625,-0.7758289739160451,-1.1578813884583152,-0.9157864066970363,-1.0740204154955073,-0.9503809859757829,-0.8371192283233628,-0.9505758061067063,-0.5248295825206188,-0.12261661740541242,-0.5248516768633069,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.4763939671429276,-0.2883975611150008,-0.06264204719591754,-0.34907007188807415,-0.2866497281946282,-0.3228161413818497,-0.26876902724754737,-0.6721465289076191,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-1.1280919646962317,-0.39545923982820674,-0.90001093253638,-1.0201728305006112,-0.43716083271552286,-0.31703010677375265,-0.07403720276084638,-0.8795167300267707,-0.296280514513227,-0.5537065227972082,-1.0786094516975901,-0.4496077235447963,-0.7758289739160451,-1.1578813884583152,-0.888062075514321,-1.1013530640354825,-0.9503809859757829,-0.8371192283233628,-0.9505758061067063,-0.5468004983403555,-0.16099864772796657,-0.5468163136641313,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-1.196180584811627,-0.43949913047765604,-0.6604571633038767,-1.0064891340462248,-0.3553826310713396,-0.3184244446073349,-0.0682102434844024,-0.7206000746380552,0.09122555176618473,-0.4207329195336048,-0.8515427063034664,0.36816980424896406,-0.7758289739160451,-0.5564836730626992,-0.7355782540093873,-0.6913633359358529,-0.7904770316169414,-0.6038917746873582,-0.7906592768791915,-0.4771245992092861,-0.08383851576467793,-0.47716032705250194,-0.06564261764089849,-0.15744240799893403,-0.06803835765426901,-0.08525055368444313,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.05417203383520163,-0.31728755823994964,-0.06264204719591754,-0.373925385334818,-0.31521574535219016,-0.4581553232399702,-0.3594114698761212,-0.09560003693118628,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,0.030101529610476813,-0.02922377987677038,0.010930523876587963
