f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
0.27785590558782497,-0.6450938702353669,0.8988672142875952,0.4664000157434257,1.1255829642650403,1.2254287569287043,0.5398626567771689,0.34328331722411404,0.0698886913673203,1.3279349362321056,0.4787316180455965,0.6297585462488619,1.1584184844074803,0.4703919952231841,1.6678326855280325,0.9135996312376956,1.0457100244800668,1.0305935220825917,0.48875460325379033,0.5156000027654637,0.4886729569409282,-0.05782957417966389,-0.34360868877068546,-0.0579851314106756,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.31728755823994964,-0.06264204719591754,-0.373925385334818,-0.31521574535219016,-0.4581553232399702,-0.3594114698761212,-0.4649501315760912,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.8107210352939925,-0.2889463999470629,-1.1092414398407182,-0.8104794325966242,-0.47188574748403284,-0.2354253000179133,-0.07957281407346818,-0.942835084908212,-0.8775396139323447,-0.6733827657344512,-1.124863788722319,-1.0629408693901166,-0.9450869243537302,-1.1578813884583152,-0.8949931583099998,-1.128685712575458,-1.0036823040953966,-1.0237011912321665,-1.0038813158492115,-0.47740171588910113,-0.18143820231297234,-0.4774373645357605,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.3765863529342774,-0.04567709900148546,0.8063611674244612,1.3654864265813051,0.8055867125077555,1.3766648997066993,0.7902718327802503,1.7119550118121674,-0.06264204719591754,1.3719197222288892,1.6912703689335238,1.4775096923603812,1.7820453208862401,1.484874757564266,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-1.175314717306132,-0.39545923982820674,-0.9485281516214439,-1.0898352839109002,-0.43716083271552286,-0.31703010677375265,-0.07374585479702418,-0.8795167300267707,-0.296280514513227,-0.507165761654947,-1.0786094516975901,-0.4496077235447963,-0.8393007053301771,-1.1578813884583152,-0.888062075514321,-1.1013530640354825,-0.8970796678561691,-0.7904737375961619,-0.8972702963642014,-0.4455045820747055,-0.0432445186072298,-0.4455493465319261,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.9702328838495397,1.236922401786837,-0.4517089063420668,0.019555286806923856,0.9951929379739309,0.30509330250757194,0.30685642395178253,0.0009332513032442074,-0.008775258864673636,0.44644411337282425,1.25374375060442,2.192198384596202,0.16605270824056942,1.0837251410685043,1.1706374561173327,1.247709473124149,0.4773612352344044,1.3175863317523324,1.448178329406839,1.5884462894910847,1.448172132306018,0.7654970359721666,0.5968694305033849,0.7651061820699302,0.389182946786998,-0.14751121357010974,0.38682080777531735,-0.039652078199422305,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.4763939671429276,-0.05057325064809686,-0.06264204719591754,-0.14445953640256406,-0.05149244161199866,-0.35739818809161167,-0.1637075561993379,-0.770925780011369,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,0.35583186278659285,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-0.6450938702353669,1.4604681253049665,0.4835740801883926,0.7829301044767761,1.2574900007235796,0.4108256953888597,0.35644122580872933,0.05794342485061011,0.847460360955286,-0.10252748137352116,0.6962453478806636,1.099549328194189,-0.14294115062213616,0.7369139581207648,0.846777662860405,0.8655018717924177,1.3039200074823447,0.38215196701456267,0.32901803985666006,0.38206193745591827,0.05890283148219779,-0.24509551638817503,0.05871391355794768,-0.19559277890601176,-0.15959416679184596,-0.17633815894702767,-0.15664446248277822,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7059733231953277,-0.7041867084351033,-0.9096363233054228,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.77049029129658,0.3486873578505355,0.8435766283331061,0.848765490991312,0.4825357264788596,0.29889509502984285,0.0777550863905197,1.2633750449804397,0.4787316180455965,0.36381133972165514,1.1794431830550844,0.4703919952231841,0.6734422267066329,0.9804215996149863,1.3853330814683285,0.44294157847312243,0.595357239493018,0.4689545120382628,0.5952839764259382,0.15786176999769894,-0.2287132946298878,0.15764457081965047,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,0.3752275713055744,-0.04567709900148546,0.37358985639941306,0.3713298292499054,0.3728743491521061,0.3753111364154837,0.3680498994725243,0.6721137353363255,-0.06264204719591754,0.7899224237384793,0.6630901439068414,0.6913912907652987,0.6095346089928738,0.6239443137232653,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-0.6450938702353669,1.2324276458944279,0.3829829347441772,0.7647361473198772,1.1510444291688677,0.3380882999565962,0.27937332493890255,0.043376026659500126,0.6686791236429811,0.09122555176618473,0.1776482951526104,1.0280653527923354,0.36816980424896406,0.5041842762689479,0.7799556944831143,0.816984292222666,0.7709333609528262,-0.15086121418157553,-0.13743686741534908,-0.1509931599691316,-0.46880807611634867,-0.6934485452515969,-0.46884618072010614,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-1.068522220811449,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,0.7597843706814538,0.3034212193862522,0.6222168162575018,0.951661764027892,0.2630907029713528,0.2184171208400203,0.03842311127452273,0.6152930597233345,0.09122555176618473,0.01143129107310617,0.7000800538897122,-0.040718959647916116,0.47244841056188197,0.7799556944831143,0.6298450567393382,0.3062783357732459,0.11564537641649357,0.049145095493454576,0.11553438874339332,-0.13488031786918497,-0.4319363507050754,-0.13501385494041804,-0.2605678595385684,-0.15975968669899301,-0.23048805959340699,-0.12351247704781368,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.23545158589718898,-0.06264204719591754,0.10161999538622124,0.23132483777033633,0.0813775570921453,0.23074877312555236,-0.05235487220327808,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.9077191191833669,-0.29846025036189777,-0.796911841980619,-0.8721401170037464,-0.3477801349385889,-0.20493298173824276,-0.014893566104939832,-0.8472367844009379,-0.49003354765293294,-0.5404091624708479,-0.9230266817053202,-0.5518299145190163,-0.33152685401712195,-0.7569495781945712,-0.8187512475575329,-0.8280265786357295,-0.8970796678561691,-0.8371192283233628,-0.8972702963642014,-0.5437327832292155,-0.2762205905560638,-0.5437494752684344,3.5729618977822732,2.902524115428977,3.570834965782422,3.8909365086093737,0.7090138318484753,-0.04567709900148546,0.5899755119119371,0.7027153616937053,0.5892305308299308,0.7090957241792223,0.5791608661263873,0.8672024454905923,-0.06264204719591754,0.9848318942350367,0.8559910783517527,1.021553044458211,0.8793684582559064,1.012450230752125,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
1.316421372980397,0.8605191473823962,0.3871724289816951,0.1193294468638607,1.2984255572555807,0.22621759604091113,0.5591771064117248,0.07737521886094068,0.04687220222536652,1.421050163998931,2.2225089163029494,1.1483555989769152,1.3140012543997504,1.5948360959396046,0.9696436399725817,1.1808875047468583,0.9556059481362422,0.8529313065727521,1.2349730569283839,1.4951553080366828,1.234950093335998,0.44827638002398845,0.31547326905364037,0.44797618390381316,-0.13061769827345512,-0.15942864688469888,-0.12218825830064833,-0.17996163178584257,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.999375423280166,-0.8679399820412921,-1.0908389575188482,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.7986844719558245,-0.3373001852120407,-0.6210369227972622,-0.7901593024621952,-0.34058858454274366,-0.2724715500931629,-0.07403720276084638,-0.6982524199740171,-0.10252748137352116,-0.6999774863871719,-0.7380093336064045,0.06150323132630393,-0.43731307304067507,-0.28919579955353647,-0.7633025851921025,-0.6230317145859147,-0.7904770316169414,-0.6505372654145591,-0.7906592768791915,-0.5711749992306318,-0.3067251035450299,-0.5711838486202916,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,21.892808909941483,0.157204200886889,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.8321064456374284,17.444167218171962,0.28280730003971727,0.8212886542001945,0.5858611328457394,0.8243115729648999,0.5610223391029526,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.8605191473823962,-0.9646862490161175,-0.3278877474641928,-0.5209701584343178,-0.8157467030017265,-0.2881930030872996,-0.22987174890848922,-0.0687929394120468,-0.6225187013903324,-0.10252748137352116,-0.2811106361068213,-0.7632389719835294,0.16372542230052398,-0.19400476928650287,-0.1555518627989551,-0.6870606744396356,-0.5137011204260133,-0.5239704410188722,-0.4173098117785546,-0.5241317281666665,-0.3055773915634779,-0.10762811177374844,-0.30566214549964305,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.05918145462563509,-0.2914412356376944,-0.05983801420354329,-0.2922580391119935,-0.05417203383520163,-0.3081054690932251,-0.06264204719591754,-0.018436565232946445,-0.30613662654947205,-0.036610499356529325,-0.33060262842275295,-0.026883737985426603,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.35583186278659285,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.248786583335384,0.5169822548984024,0.8223503449833907,1.4528442655646552,0.40157941630848726,0.38203689713171607,0.05065972575505512,0.8871895248024648,-0.10252748137352116,0.749434789186105,1.0112455938742522,-0.14294115062213616,0.8955932866560945,0.646311757728533,0.6506383051263745,0.9622619007326534,0.8085625119714732,0.6088909842198655,0.8085060153959581,0.367463564197784,-0.08342207223887055,0.3671864633915725,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.6240443947186823,0.10771263857351464,0.8055938281585105,0.3115629873580894,1.2104880976639023,0.8889867803666248,0.5176715869842751,0.22465493594976726,0.05328185742945492,1.1330137261068842,1.25374375060442,1.294626562566879,1.2004678817026884,0.8792807591200642,1.0119581275820029,1.247709473124149,0.927881616953527,1.3039200074823447,1.3415756931676115,1.35521883585508,1.341561112821008,0.6337692389872234,0.30994963174885287,0.6334160312775867,-0.06564261764089849,-0.15926312697755182,-0.03554841726644141,-0.20138508655274331,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.21977637838253958,-0.06264204719591754,0.08813393671912277,0.21582541612362638,-0.06892963250095871,0.13866263984781785,-0.13322479985892718,0.1943766661917737,0.3648063257858096,0.298040424219757,0.02198343512755754,-0.04145964889354541,0.72271333235278,0.7100857974391082,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-1.6261807846318903,-0.6450938702353669,-0.313499482175463,-0.5571614722680099,-1.9431311428652551,-1.2443988524149798,-0.8902285076537743,-0.4409182637786999,-0.10142391136013316,-2.1111208092893157,-2.233810845910286,-2.2956607255504125,-1.499103424649671,-2.187384970106537,-2.933867841996529,-2.561142724381419,-1.4148243679859105,-1.7300039804549148,-1.3234902128130797,-1.5368015892313764,-1.3237143743042412,-0.3556208639742058,0.03747105805799128,-0.35569131609827154,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.2731917833814946,-0.4626431275256615,-0.5111188913752789,-4.849775296683054,-1.4013284478410164,-0.7064446038246759,0.02198343512755754,-1.3489782638376495,-1.8572860841540717,-2.47819961443353,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,0.9354435091724556,0.37949781111664743,0.7374452115845287,0.9050817590508637,0.39438786591264197,0.27670319765225676,0.0681406035843871,0.9827878253097391,0.2849785849058906,0.25743245711077245,1.0364752322513768,0.26594761327474403,0.5570773857807244,0.9804215996149863,1.1358141008238913,0.3472773085832089,0.27554933077533506,0.18908156767505732,0.27545091797090826,-0.02365785974832328,-0.3264144466394691,-0.023823182837205477,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.3081054690932251,-0.06264204719591754,-0.3660256370984053,-0.30613662654947205,-0.41514054728575694,-0.33060262842275295,-0.4048233659357004,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.8447554490368342,-0.34253335489574005,-0.6149722704116292,-0.7816638809323052,-0.345519933385609,-0.2764809427751657,-0.07432855072466858,-0.7131508564167092,-0.10252748137352116,-0.6600854054080909,-0.7968784898196959,0.06150323132630393,-0.43731307304067507,-0.28919579955353647,-0.7563715023964237,-0.609365390315927,-0.7904770316169414,-0.6505372654145591,-0.7906592768791915,-0.5729979023297174,-0.30984709491672874,-0.5730062307559759,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.09590662708785337,-0.06264204719591754,-0.018436565232946445,0.0933447725471271,-0.036610499356529325,0.09192696143904569,-0.026883737985426603,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
