f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
-0.4145210726738897,0.10771263857351464,0.01090468436952183,-0.24387467964166612,-0.7605239276668211,-0.6457371434203069,-0.3430542589641763,-0.2008936038413824,-0.07607663850760178,-0.7094262473060361,-0.49003354765293294,-0.8130050491612348,-0.41843391416282305,-0.34738553257057625,-0.45847031684538575,-0.6901276098172805,-0.7910269163748177,-0.7323623087458159,-0.7371757134973276,-0.6971827561417601,-0.7373537671366864,-0.42150100947108415,-0.2270842102792273,-0.421552633855655,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.0428000923913763,-0.04567709900148546,0.5899755119119371,1.0341008941375052,0.5892305308299308,1.0428803119429608,0.5791608661263873,1.2620324525249462,-0.06264204719591754,0.9848318942350367,1.2463933586456337,1.021553044458211,1.2922951070228395,1.012450230752125,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.8754694345970234,-0.3074275056600907,-0.6574248371110601,-0.8411318298999747,-0.3122333286962681,-0.21291953392094293,-0.010814694611429034,-0.7975753295919643,-0.296280514513227,-0.47392236083904615,-0.8010834295492167,0.06150323132630393,-0.31036961021241133,-0.5564836730626992,-0.7217160884180296,-0.527367444696001,-0.8437783497365552,-0.743828246868961,-0.8439647866216964,-0.5671974518727141,-0.30791489980696135,-0.5672074379967408,3.5079868171497166,2.911462190414919,3.505855085006767,3.817978947833339,3.7130901767345845,-0.04567709900148546,2.537446411524654,3.685185153687904,2.536436165930353,3.7131570140528694,2.479159566011154,3.4701557968877825,-0.06264204719591754,3.1613597472446617,3.429754231555161,3.117806550443576,3.448689808173744,2.9686377395633334,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-1.799275029197319,-1.3979003790442486,1.1366961077118853,0.452919111385396,-0.7029097300033076,1.0811594965226827,-0.16942968512162646,0.3998544100220792,-0.048107233980670606,-0.4809835551847576,-2.233810845910286,-0.12819099235367737,-0.4604833114580312,-1.9829405881580968,-0.04590406265352846,-0.4228397363081178,-0.22267812712915536,0.3199446600432336,-0.25746385042080316,-0.7904737375961619,-0.25760417945414155,0.3009748847218971,-0.14974053065887394,0.30071678556674597,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,1.7103726134771784,-0.04567709900148546,1.2391324784495095,1.696871959025105,1.238299075863405,1.710449487470438,1.2124937660879762,2.563333700515561,-0.06264204719591754,2.4876368510667155,2.5331014748314575,2.847837822306189,2.7591188366805937,2.9305915939820713,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.8605191473823962,-1.1745651499243186,-0.37790917064607205,-0.5361317893984002,-0.8364795762063666,-0.33668460004214196,-0.3035841221792394,-0.0650054158823582,-0.7094262473060361,0.09122555176618473,-0.24786723529092042,-0.8893871638691537,-0.040718959647916116,-0.6171496453807155,-0.7569495781945712,-0.7563715023964237,-0.7596949572857912,-0.4706691228992585,-0.32401883032415274,-0.4708262184241615,-0.19911179724446992,0.07924753330569956,-0.19922697774481304,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,1.236922401786837,-1.016474549608188,-0.3607354709530652,-0.2632224320449155,-0.7882285257125459,-0.23497553015804468,-0.29042649304931945,-0.0577217167868032,-0.50457274621902,0.4787316180455965,-0.08829891137459636,-0.6118611417207803,0.6748363771716241,-0.2257406349935688,-0.28919579955353647,-0.6177498464828475,-0.3907042019961245,-0.20416253230118936,0.002499604766253663,-0.2042986697116366,-0.11996114172956591,0.10089290501494504,-0.12009894251879351,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.32606156688950066,-0.06264204719591754,-0.3814740442781137,-0.3238913599789298,-0.49925834114007156,-0.3869399034372383,-0.5224045813533762,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
1.835704106676683,1.236922401786837,0.11876456803220471,0.07784065645737245,1.7350805290211564,0.4132929955378903,0.6374622692922118,0.04558858424080444,0.0628963402355875,1.2137135901714662,2.416261949442655,1.893007777253094,1.3686654708835209,2.3103914327591446,1.3398954065550177,1.5818193150106024,1.0665032728671031,1.645578114232036,2.087794146842205,2.2881286503990985,2.0878382492160776,0.9419351856887536,0.7087878121869545,0.9414939079221679,-0.0006675370083418546,-0.15909760707040474,0.018601483379937916,-0.17988026112394567,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.5791608661263873,0.5432852413940783,-0.06264204719591754,0.36646259691852257,0.5357063663169492,0.027351336009213117,0.36156716792660926,0.14893387976292416,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.8447554490368342,-0.3360082462843399,-0.7605239276668211,-0.81989327694603,-0.38250504970709887,-0.27148173115064833,-0.07403720276084638,-0.7789522840385992,-0.296280514513227,-0.7066261665503522,-0.880977284410112,-0.14294115062213616,-0.8181434615254665,-0.4896617046854085,-0.77716475078346,-0.6776970116658653,-0.7904770316169414,-0.6971827561417601,-0.7906592768791915,-0.482933038226596,-0.2172886397081573,-0.4829671060890108,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.0428000923913763,-0.04567709900148546,0.5899755119119371,1.0341008941375052,0.5892305308299308,1.0428803119429608,0.5791608661263873,1.2181624440222312,-0.06264204719591754,0.9470886294112181,1.2030153198673357,0.947567618748746,1.2280620832677185,0.9221646459217292,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.7791504907868109,0.3485721793730435,1.037645504673362,0.9097937761632536,0.4823302536104069,0.25300952649434577,0.0681406035843871,1.3490410545259193,0.6724846511853023,0.1111614935208087,1.1500086049484388,0.5726141861974041,0.7157567143160541,0.846777662860405,1.031847858888709,0.47027422701309773,0.7019598757322456,0.7488274564014683,0.7018949959109482,0.18740055126545083,-0.05001857432577058,0.187174910265143,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.6764210506732091,0.351746504828325,1.037645504673362,0.9097937761632536,0.4854123466371977,0.2554415357774279,0.0669752117290983,1.402427118445566,0.6724846511853023,0.1111614935208087,1.1037542679237098,0.5726141861974041,0.7051780924136989,0.846777662860405,0.9486748653405633,0.47027422701309773,0.7019598757322456,0.7488274564014683,0.7018949959109482,0.18740055126545083,-0.05001857432577058,0.187174910265143,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.32606156688950066,-0.06264204719591754,-0.3814740442781137,-0.3238913599789298,-0.49925834114007156,-0.3869399034372383,-0.5224045813533762,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-1.2840368689127342,-0.447191687636276,-0.6180045966044457,-1.1034032623223662,-0.3629851272040903,-0.35666491898132197,-0.0696669833035134,-0.7553630930043367,0.2849785849058906,-0.5803012434499288,-0.9146168022462785,0.36816980424896406,-0.7123572425019132,-0.4896617046854085,-0.7840958335791389,-0.6640306873958776,-0.7371757134973276,-0.5106007932329564,-0.7373537671366864,-0.4982759319230025,-0.11395437450134675,-0.49830561497412956,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.05999443149530234,-0.06264204719591754,-0.049333379592363266,0.05783530568821156,-0.13755185523706523,0.016810588696807776,-0.16126227453460013,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,-1.1023340995790472,-0.4233154641571355,-0.3996771107216579,-0.9663427527070636,-0.29826117364148297,-0.33837215159995554,-0.0679188955205802,-0.6225187013903324,0.4787316180455965,-0.547057842634028,-0.6581154787455092,0.6748363771716241,-0.32094823211476664,-0.28919579955353647,-0.7563715023964237,-0.5820327417759517,-0.6305730772581,-0.37066432105135366,-0.6307427476516765,-0.5178337627626459,-0.19296145476384824,-0.5178578564250222,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.32606156688950066,-0.06264204719591754,-0.3814740442781137,-0.3238913599789298,-0.49925834114007156,-0.3869399034372383,-0.5224045813533762,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.1988119531507944,0.43649614989886204,0.6616370567641162,1.0091731437225375,0.38842915272751305,0.3203724719568086,0.06027420856118771,1.0684538348552184,0.09122555176618473,0.12445885384716905,1.0196554733332936,-0.040718959647916116,0.5782346295854351,0.3790238842193703,0.8724329545880964,0.6069374697129744,0.1689466945361074,0.1424360769478564,0.1688398984858983,-0.06635595891091847,-0.3009246613414683,-0.06650907940550005,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-1.206796552379398,-0.4061872386631904,-0.9303341944645449,-1.063711863882042,-0.44702353040125353,-0.3252493625252904,-0.07520259461613518,-0.891932093729014,-0.296280514513227,-0.5803012434499288,-1.1206588489927982,-0.4496077235447963,-0.8604579491348877,-1.1578813884583152,-0.8949931583099998,-1.1013530640354825,-0.9503809859757829,-0.8371192283233628,-0.9505758061067063,-0.5208005413347805,-0.1155782174587829,-0.5208237871281414,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.8672024454905923,-0.06264204719591754,0.6451425706059905,0.8559910783517527,0.6516259484644678,0.8793684582559064,0.64310013610722,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.172944311504346,0.5027871626259311,0.8405443021402896,1.4789676855935145,0.3886346255959658,0.371161327922699,0.04862029000829972,0.8350449972530426,-0.10252748137352116,0.8159215908179066,0.9061221006362318,-0.14294115062213616,0.779228445730186,0.646311757728533,0.8031221266313084,1.167256764782468,1.0217677844499284,0.7954729471286692,1.0217280543659781,0.5533818679740887,0.07762200914666334,0.5530516339914939,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-0.6450938702353669,0.8435264234619964,0.36889426600814873,1.001257590359564,1.0593729073061986,0.44349588147284247,0.2685792921168167,0.0628963402355875,1.161569062622044,0.4787316180455965,0.27072981743713276,1.0953443884646683,0.36816980424896406,0.7580712019254754,0.7799556944831143,0.9348126997492058,0.7162680638728756,0.8085625119714732,0.7954729471286692,0.8085060153959581,0.30758487860777856,0.022496199827552684,0.3073248903972526,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7936705952149846,-0.7531322182845516,-0.7827629938859747,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-1.096610129622966,-0.3896482404592573,-0.893946280150747,-1.0114650238243255,-0.4318185381357521,-0.3125780099083364,-0.07374585479702418,-0.869584439064976,-0.296280514513227,-0.5271118021444875,-1.0744045119680694,-0.4496077235447963,-0.7969862177207558,-0.9574154833264432,-0.8949931583099998,-1.1013530640354825,-0.8437783497365552,-0.743828246868961,-0.8439647866216964,-0.4036081457342007,-0.028174128568210745,-0.40366488368029624,-0.19559277890601176,-0.14966297236302167,-0.1979981192055794,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.9549418717932673,-0.3223747477648819,-0.7878148634021696,-0.8590784069893178,-0.36997120473148287,-0.2610364269664028,-0.0699583312673356,-0.7466723384127664,-0.296280514513227,-0.18138043365911874,-0.9734859584595699,-0.4496077235447963,-0.3844199635288985,-0.9574154833264432,-0.8603377443316058,-0.9783561456055937,-0.6305730772581,-0.5572462839601573,-0.6307427476516765,-0.2158249449404438,0.07485148780363268,-0.21593534902767203,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
