f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
-0.4145210726738897,0.10771263857351464,0.0593382787272756,-0.2344762186883002,-0.7332329919314726,-0.6055472665867986,-0.33462987135761474,-0.1936929734689544,-0.07403720276084638,-0.7007354927144658,-0.49003354765293294,-0.7598156078557935,-0.3932042757856982,-0.34738553257057625,-0.45847031684538575,-0.6901276098172805,-0.7840958335791389,-0.7323623087458159,-0.7904770316169414,-0.743828246868961,-0.7906592768791915,-0.5040460474415456,-0.31430059795584003,-0.5040740814642587,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.5287767202118545,-0.06264204719591754,0.3539802889392851,0.5213605474776546,0.40500788989423614,0.5647576877599805,0.43204294148890315,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.35583186278659285,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-0.6450938702353669,1.017615625801564,0.3852628866045836,0.6191844900646852,1.1611327419090696,0.2805558967898341,0.28112010993861425,0.04046254702127813,0.5619069958036879,-0.10252748137352116,0.09786413319444837,0.8009986073982116,-0.2451633415963562,0.46186978865952666,0.5794897893512423,0.671431553513411,0.47027422701309773,-0.20416253230118936,-0.2307278488697509,-0.2042986697116366,-0.4413236502895298,-0.6678693595861463,-0.4413696096058981,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.4763939671429276,-0.2883975611150008,-0.06264204719591754,-0.34907007188807415,-0.2866497281946282,-0.3228161413818497,-0.26876902724754737,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-0.2686906158309261,0.9474799591760169,0.17190359200452512,0.4584712018454109,0.4369020085239897,0.22014687346473394,0.1824309629740848,0.02560380086634594,0.5581823866930148,0.09122555176618473,-0.06835287088505586,0.8977122211771902,-0.14294115062213616,0.3560835696359735,0.7131337261058236,0.3526017449121858,-0.15837668940633437,-0.5239704410188722,-0.5106007932329564,-0.5241317281666665,-0.7207160982099491,-0.8683570017634854,-0.7206822105832569,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.18056470044236844,0.7090138318484753,-0.04567709900148546,0.8063611674244612,0.7027153616937053,0.8055867125077555,0.7090957241792223,0.5791608661263873,0.852808548195995,-0.06264204719591754,1.0366709532607647,0.8417585979778947,0.9948646721945037,0.8179117500938669,0.5957003324573532,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.7833274753979088,-0.33250311225698304,-0.5937459870619137,-0.7519299081900308,-0.3360681814367838,-0.26879627289721186,-0.07403720276084638,-0.7032185654549145,-0.10252748137352116,-0.6600854054080909,-0.7127796952292798,0.06150323132630393,-0.42673445113831976,-0.28919579955353647,-0.7563715023964237,-0.6230317145859147,-0.7904770316169414,-0.6505372654145591,-0.7906592768791915,-0.5893052527528344,-0.33777620484250664,-0.5893089207378734,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.09590662708785337,-0.06264204719591754,-0.018436565232946445,0.0933447725471271,-0.036610499356529325,0.09192696143904569,-0.026883737985426603,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.7194354563869563,0.3166715263033234,0.976998980817032,0.8306318980795442,0.44986554039487686,0.2285688427979528,0.0742589108246533,1.0746615167063402,0.6724846511853023,0.357162659558475,1.1205740268417932,0.6748363771716241,0.6522849829019223,1.3813534098787303,1.1704695148022852,0.5112731998230607,0.595357239493018,0.5622454934926646,0.5952839764259382,0.17626870838564537,-0.12554358939147983,0.17604624872982694,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,-1.0214971246398077,1.0438299706013074,0.40301217651308374,0.3947923517962645,1.055634315003415,0.23658470294095169,0.2947187274823095,0.03871445923834493,0.5830131140975016,-0.296280514513227,0.1776482951526104,0.6580306565945041,-0.34738553257057625,0.41955530105010536,0.646311757728533,0.7268802158788414,0.22428039015331996,0.11564537641649357,-0.09079137668814817,0.11553438874339332,0.02338331738296181,-0.3252109040820998,0.023204550501236036,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6383762128211699,-0.6664594888906334,-0.5501847638014064,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-0.6450938702353669,1.6517244100881883,0.5875843112753097,0.9527403712745,1.4150625674987005,0.5308218505652492,0.4361286589665477,0.0739675628608311,1.358973345487714,0.09122555176618473,0.39705474053755596,1.4149198079082497,0.06150323132630393,0.9061719085584499,0.5794897893512423,1.0526411072757456,1.0579261706225669,0.4354532851341765,0.375663530583861,0.43536744719842324,0.03322144530721597,-0.30333461438834697,0.033039866808905576,-0.13061769827345512,-0.15926312697755182,-0.1330182384299242,-0.024452586249486055,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,0.9817053669158813,0.40235324494464136,0.8466089545259226,1.0543584454276445,0.4163734628370832,0.2942138870952907,0.06143960041647651,1.1044583895917244,0.2849785849058906,0.22418905629487157,1.0448851117104185,0.16372542230052398,0.6628636048042776,0.5794897893512423,0.8585707889967389,0.661602766792925,0.6486585576126318,0.6088909842198655,0.6485894861684431,0.2521917696297654,-0.025877706076456036,0.25194761209201333,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,0.0593382787272756,-0.2349346806125132,-0.7332329919314726,-0.6055472665867986,-0.33504081709452016,-0.19404422404843438,-0.07403720276084638,-0.7032185654549145,-0.49003354765293294,-0.7598156078557935,-0.40581909497426066,-0.34738553257057625,-0.45847031684538575,-0.6901276098172805,-0.7840958335791389,-0.7323623087458159,-0.7904770316169414,-0.743828246868961,-0.7906592768791915,-0.5040460474415456,-0.31430059795584003,-0.5040740814642587,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.2778045627482702,-0.06264204719591754,-0.3399564574558124,-0.2761755224761121,-0.2731917833814946,-0.23553347342916411,-0.2064050669497983,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.35583186278659285,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.7203285861792932,0.530111540154616,0.8223503449833907,1.3501110287924754,0.4424685171305789,0.3920958983504534,0.05823477281443231,0.8462188245850617,-0.10252748137352116,0.6630019470647628,1.2130827008912508,-0.14294115062213616,0.5676560076830798,0.7799556944831143,1.5655412341559773,1.4815822229921842,0.7019598757322456,0.5622454934926646,0.7018949959109482,0.3181263236995414,-0.03323335865447787,0.3178633228729899,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.48397608947351656,-0.06264204719591754,-0.5173347347324255,-0.48003498789461463,-0.5060590452782109,-0.47331170345509227,-0.8551036159393648,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-1.0351107306262632,-0.3521782093743484,-0.46032363457798786,-0.8927958442659183,-0.26887855345274375,-0.2497675663696746,-0.009940650719962436,-0.7131508564167092,0.09122555176618473,-0.5404091624708479,-0.7338043938768838,0.36816980424896406,-0.2257406349935688,-0.08872989442166444,-0.707853922826672,-0.3907042019961245,-0.7904770316169414,-0.6038917746873582,-0.7906592768791915,-0.6528036197897388,-0.3882180876090573,-0.652789140718424,3.5079868171497166,2.911462190414919,3.505855085006767,3.817978947833339,-0.2923449497802277,-0.04567709900148546,-0.05918145462563509,-0.2914412356376944,-0.05983801420354329,-0.2922580391119935,-0.05417203383520163,-0.31728755823994964,-0.06264204719591754,-0.03423607665210189,-0.31521574535219016,-0.08822824352301874,-0.3594114698761212,-0.09560003693118628,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-0.43520422059745445,0.04840443749202483,0.3280811755543015,-0.0007713659096877782,0.1751483152735879,0.14337982340532354,-0.00411369144351844,0.24407368502625684,0.2849785849058906,1.294626562566879,-0.11567825363732481,0.16372542230052398,0.6840208486089883,0.17855797908749824,0.45656798684736793,0.975928225002641,1.2349730569283839,1.0753458914918748,1.234950093335998,1.1149413851256402,0.8220012135737889,1.114450664304103,-0.13061769827345512,-0.15926312697755182,-0.07886833778354488,-0.09248755193132428,1.0428000923913763,-0.04567709900148546,1.2391324784495095,1.0341008941375052,1.238299075863405,1.0428803119429608,1.2124937660879762,1.1361665465530904,-0.06264204719591754,1.74226491043045,1.121938945791465,1.6912840981630681,1.0740817377902931,1.6036948500093338,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.9077191191833669,-0.3427132455562046,-0.7483946228955551,-0.8024776635934574,-0.3886692357606805,-0.27661876599535934,-0.07374585479702418,-0.8025414750728617,-0.296280514513227,-0.6933288062239917,-0.9230266817053202,-0.14294115062213616,-0.7969862177207558,-0.4896617046854085,-0.77716475078346,-0.6913633359358529,-0.8437783497365552,-0.743828246868961,-0.8439647866216964,-0.5445955477422966,-0.26926516285311763,-0.5446119932139742,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.8672024454905923,-0.06264204719591754,0.6451425706059905,0.8559910783517527,0.6516259484644678,0.8793684582559064,0.64310013610722,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.35583186278659285,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,-1.0214971246398077,0.9588541824824456,0.4005831841408624,0.3947923517962645,1.055634315003415,0.23452997425642447,0.2928577551021935,0.03754906738305613,0.5892207959486233,-0.296280514513227,0.1776482951526104,0.5823417414631296,-0.34738553257057625,0.41955530105010536,0.646311757728533,0.7338112986745203,0.22428039015331996,0.11564537641649357,-0.09079137668814817,0.11553438874339332,0.02338331738296181,-0.3252109040820998,0.023204550501236036,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6383762128211699,-0.6664594888906334,-0.5501847638014064,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-0.2900754983456032,-0.32512060499269313,-0.5300671370127673,-0.8281864265761982,-0.285727328665867,-0.26314016533921025,-0.067627547556758,-0.6163110195392106,0.09122555176618473,-0.6068959641026496,-0.32592524011336527,0.26594761327474403,-0.3632627197241879,-0.4896617046854085,-0.77716475078346,-0.7050296602058406,-0.6305730772581,-0.46395530250575545,-0.6307427476516765,-0.43962295057242734,-0.17589112707999213,-0.4396693959279656,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.3081054690932251,-0.06264204719591754,-0.3660256370984053,-0.30613662654947205,-0.41514054728575694,-0.33060262842275295,-0.4048233659357004,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.1868553536737119,0.46951864947475486,0.5767319233652544,1.1001780951750662,0.35801916819651025,0.34567265829577587,0.05386455335709932,1.0547969347827508,-0.10252748137352116,-0.048406830395515354,0.969196196579044,-0.2451633415963562,0.5888132514877904,0.3790238842193703,0.8447086234053812,0.2652793629632829,0.11564537641649357,0.049145095493454576,0.11553438874339332,-0.10553444953747898,-0.357319876762993,-0.10567637329881475,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.11514530329814852,-0.06264204719591754,-0.0018847003975446092,0.11236770122154612,0.01746521945096138,0.1321678669726002,0.0451047486467554,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.5876153172393184,0.10771263857351464,-0.9276023832081952,-0.3967414243229669,-1.094079808876636,-0.9665510730493031,-0.5218156545180442,-0.3180124523579751,-0.07228911497791318,-1.099268667556479,-0.8775396139323447,-0.9592760127511986,-1.1795280052060895,-0.8584964874416764,-1.0931876309867046,-1.5588131987220593,-1.0544080626106125,-1.1970173339253962,-0.7371757134973276,-0.743828246868961,-0.7373537671366864,-0.15021662640101516,0.15549853078008957,-0.15034578054291994,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5944442559129482,-0.6419402219087504,-0.9120581400277445,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
