f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
2.354986840372969,1.9897289105957185,0.6046961495313283,0.19909587747155455,2.4901297510324643,0.581655476969614,0.9937522231892313,0.1384882655378257,0.08766091716047449,2.0703736856262607,3.191274082001479,2.803876959608777,2.3652361867799527,2.719280196656025,2.2179210244505088,1.9827511252743464,1.7388183040479477,2.6978850830210854,2.4609033736795016,2.8012290483983087,2.460976817413613,0.738069825509704,0.4902722496730884,0.7376868099686272,0.32420786615444136,-0.15032505199160995,0.32184092699966216,-0.007081738671489629,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-1.1442268763372296,-0.9487843146226563,-1.030422380591472,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-0.6450938702353669,1.1209396192596248,0.48303718050069766,1.001257590359564,1.4823658549020942,0.4324003465763955,0.35602988014082193,0.05095107371887732,0.9554740251648035,0.09122555176618473,0.8624623519601679,1.0112455938742522,0.06150323132630393,0.8744360428513839,0.846777662860405,0.7892599610399508,1.2355883861324064,1.1283704206891563,0.935409419310272,1.128339073850988,0.5480310439181091,0.07391248726277631,0.5477023391355585,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.6240443947186823,0.8605191473823962,-0.5008051492535435,-0.031672847609911695,0.5403440090514563,0.08571861738773033,0.1480258966378286,-0.00018172704116474497,-0.01722434981551743,0.22917524858356475,1.059990717464714,0.829218951144267,-0.023169579587867004,0.6748363771716241,0.779228445730186,0.9804215996149863,0.22091117179428843,0.7709333609528262,1.7679862381245222,1.6817372709454865,1.768005190761048,1.4378223678649082,1.190427050428304,1.437239371609171,-0.06564261764089849,-0.15926312697755182,-0.06803835765426901,-0.19468689484849314,1.7103726134771784,-0.04567709900148546,1.2391324784495095,1.696871959025105,1.238299075863405,1.710449487470438,1.2124937660879762,1.626490916547615,-0.06264204719591754,1.5858206872312748,1.6067646903374395,1.4483919926096425,1.5464038111611411,1.3249772264125503,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.7728476013966543,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,-0.9592348494177375,-0.3481381996750771,-0.30870732493716296,-0.8475999347107193,-0.2220307394455232,-0.24739341790733144,-0.009649302756140236,-0.613827946798762,0.2849785849058906,-0.5337604823076677,-0.5782216238846138,0.5726141861974041,0.1550897534912225,0.11173601071020757,-0.6801295916439568,-0.32237258064618624,-0.7904770316169414,-0.5572462839601573,-0.7906592768791915,-0.7447735396188793,-0.4910852754536287,-0.7447327766697914,3.5079868171497166,2.911462190414919,3.505855085006767,3.817978947833339,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.373925385334818,-0.7056180256460712,-0.4581553232399702,-0.7723381186430546,-0.4649501315760912,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.5876153172393184,0.10771263857351464,-0.9773105442147213,-0.34451300861275774,-1.1062091136479018,-0.9848832979976025,-0.4759952048530873,-0.2391276678808212,-0.08102955389257918,-0.9490427667593337,-0.8775396139323447,-0.7265722070398926,-1.1416835476404021,-1.0629408693901166,-0.9239296805490196,-1.1578813884583152,-0.9019242411056787,-1.128685712575458,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.4165065399768766,-0.1356198217355834,-0.4165595917197181,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.5899755119119371,0.7027153616937053,0.5892305308299308,0.7090957241792223,0.5791608661263873,0.9424081544980806,-0.06264204719591754,1.0657102975056048,0.9303534109114633,1.1800932145039937,0.9973475085473609,1.2059193271731992,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.415437810475984,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.0591460029954254,0.45443654927260857,1.0588717880230774,1.3474303235409353,0.46691978847645277,0.3841249387808522,0.05240781353798832,1.0175508436760206,0.09122555176618473,0.9821385948974108,1.1331888460303556,0.16372542230052398,1.0013795056796477,0.9135996312376956,0.9140194513621693,1.139924116242493,1.0750691025695425,0.8421184378558701,1.0750335641084832,0.5193326807852847,0.010557393898775627,0.5190121776437737,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.3577497046807044,-0.7056180256460712,-0.3700774509923134,-0.7330117564333881,-0.3418334279439884,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-0.34336101645754585,0.043038709972720746,0.29472558743332006,-0.007958418587729723,0.15747764858665383,0.05958947544887123,-0.01693300185169523,0.30490896716724947,0.8662376843250083,1.1483555989769152,-0.08624367553067915,0.36816980424896406,0.641706360999567,0.5794897893512423,0.45656798684736793,0.9212629279226904,1.18167173880877,1.1219913822190757,1.181644583593493,1.0667701505715648,0.8753152809330805,1.0662931964994555,-0.13061769827345512,-0.15942864688469888,-0.11135827817137246,-0.18292747956487826,1.3765863529342774,-0.04567709900148546,1.0227468229369854,1.3654864265813051,1.0219428941855802,1.3766648997066993,1.0013827994341133,1.6620268407272973,-0.06264204719591754,1.6241120190320752,1.6419021053893086,1.5237130104889984,1.602333088224235,1.416965113305929,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.5876153172393184,0.10771263857351464,-0.7950472874006714,-0.3002835399198961,-0.966722108778343,-0.774062716316842,-0.4375717784524283,-0.24411124922065106,-0.07607663850760178,-0.891932093729014,-0.6837865807926388,-0.6135446442658298,-1.0449699338614236,-0.4496077235447963,-0.902772436744309,-0.9574154833264432,-0.7979579991704965,-0.8280265786357295,-0.8970796678561691,-0.8837647190505638,-0.8972702963642014,-0.42886074053706497,-0.14572938142905728,-0.4289102616005484,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5944442559129482,-0.6419402219087504,-0.4843896059649272,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.399935929504849,0.5248273731404549,0.8223503449833907,1.4528442655646552,0.4087709667043325,0.3880474340663597,0.05095107371887732,0.902087961245157,-0.10252748137352116,0.749434789186105,1.099549328194189,-0.14294115062213616,0.8955932866560945,0.646311757728533,0.6506383051263745,0.9622619007326534,0.8085625119714732,0.6088909842198655,0.8085060153959581,0.367463564197784,-0.08342207223887055,0.3671864633915725,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-0.9946689493257564,-0.33363488931407675,-0.5603903989409322,-0.8696521729854774,-0.2937407705355231,-0.23438231618944586,-0.011397390539073434,-0.7566046293745611,-0.10252748137352116,-0.507165761654947,-0.792673550090175,0.26594761327474403,-0.2892123664077007,-0.3560177679308271,-0.7147850056223508,-0.47270214761605045,-0.8437783497365552,-0.6971827561417601,-0.8439647866216964,-0.6490390647221496,-0.38818288126966344,-0.6490256615146113,3.5079868171497166,2.911462190414919,3.505855085006767,3.817978947833339,-0.2923449497802277,-0.04567709900148546,-0.05918145462563509,-0.2914412356376944,-0.05983801420354329,-0.2922580391119935,-0.05417203383520163,-0.3081054690932251,-0.06264204719591754,-0.018436565232946445,-0.30613662654947205,-0.036610499356529325,-0.33060262842275295,-0.026883737985426603,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,0.030101529610476813,-0.02922377987677038,0.010930523876587963
2.701175329503826,0.48411589297795543,0.6466486918371558,0.1275874500210754,2.2475436556071444,0.13767494063286723,0.9773143937130135,0.2609298698322153,0.11388223390447247,2.465182251357601,2.416261949442655,1.7134934128472294,2.5460485951493474,2.1059470508107045,1.8899837454774941,2.250038998783509,1.0872965212541397,1.3859179531022707,0.9151651482107009,1.2152823636734775,0.9151170348809681,-0.2747681053464698,-0.5502755379827058,-0.27486166419966335,-0.0006675370083418546,-0.15744240799893403,0.051091423767765515,-0.10032691224075521,1.0428000923913763,-0.04567709900148546,1.6719037894745576,1.0341008941375052,1.6710114392190543,1.0428803119429608,1.8458266660495652,0.7677473390451055,-0.06264204719591754,1.8217318271291114,0.7576512874254508,1.490131823721063,0.5282094761894012,1.3856430673740088,0.1943766661917737,0.5855731724891629,0.298040424219757,0.02198343512755754,0.6122996585785067,0.72271333235278,1.0643397320916235,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.6240443947186823,-1.0214971246398077,1.6228666993028857,0.5904567803453714,1.6501753956222944,1.5025030549169913,0.7913614477633003,0.4383294009957348,0.10310235924305108,1.9660846305274162,0.8662376843250083,1.0087333155501315,1.9489471535573926,0.8792807591200642,1.181216078019688,1.3145314415014397,1.4823682406078318,2.369893300541382,2.034492828722591,1.961610215308692,2.0345327394735726,1.0046883495933006,0.5507253912866027,1.0042291377402983,-0.0006675370083418546,-0.15909760707040474,-0.0030584768786138146,-0.20684648818956936,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8609648270430779,-0.7906904137400567,-0.8835469044235568,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.9549418717932673,-0.34763024502223877,-0.7696209062452706,-0.8329549869604597,-0.39318963886664043,-0.28038592488148084,-0.07491124665231298,-0.8087491569239833,-0.296280514513227,-0.7332208872030728,-0.9440513803529242,-0.14294115062213616,-0.7969862177207558,-0.4896617046854085,-0.77716475078346,-0.6913633359358529,-0.7904770316169414,-0.6971827561417601,-0.7906592768791915,-0.467395288430826,-0.1909868340372267,-0.46743379679201763,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.2883975611150008,-0.06264204719591754,-0.34907007188807415,-0.2866497281946282,-0.3228161413818497,-0.26876902724754737,-0.27577082075238507,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.7788049209795784,0.3567115853971377,1.037645504673362,0.9097937761632536,0.49054916834851575,0.25924553199795175,0.0669752117290983,1.3974609729646685,0.6724846511853023,0.1111614935208087,1.1710333035960427,0.5726141861974041,0.7051780924136989,0.846777662860405,0.9486748653405633,0.47027422701309773,0.7019598757322456,0.7488274564014683,0.7018949959109482,0.18740055126545083,-0.05001857432577058,0.187174910265143,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.32606156688950066,-0.06264204719591754,-0.3814740442781137,-0.3238913599789298,-0.49925834114007156,-0.3869399034372383,-0.5224045813533762,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.6240443947186823,1.6133256561912779,-1.1385859099305333,-0.4624843990175504,-0.40270943691447436,-1.1178937718965376,-0.2976447550361248,-0.368381429013674,-0.0652967638461804,-0.6721801561993059,0.6724846511853023,-0.4539763203495057,-0.6665253582045508,0.8792807591200642,-0.41615582923596445,0.11173601071020757,-0.6801295916439568,-0.5410337689659886,-0.15086121418157553,0.09579058622065549,-0.1509931599691316,0.03219739823876103,0.3594521183977002,0.032016112400572894,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8609648270430779,-0.7906904137400567,-0.8835469044235568,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
1.4895156175458257,1.6133256561912779,-0.19628398417488205,-0.006160280680471395,1.3014578834483972,0.10778495360149681,0.4552078349746476,-0.018768729394738646,0.05036837779123292,0.8784987702108945,2.0287558831632437,1.2081937204455366,0.9145319800952735,2.0037248598364847,1.181216078019688,1.5149973466333118,0.782328878244272,0.934929252192678,1.1283704206891563,1.401864326582281,1.128339073850988,0.44230903342869377,0.34701270996888955,0.4420105427031609,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,2.3779451345629807,-0.04567709900148546,1.4555181339620336,2.359643023912705,1.4546552575412297,2.3780186629979148,1.6347156993957022,2.0253305880838894,-0.06264204719591754,1.6415302777820837,2.001131669709086,1.3421191572234112,1.8703507143302993,1.4063863594004986,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,2.1271015360491696,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-0.3800235967559741,-0.3474706025655754,-0.5937459870619137,-0.9152644933390598,-0.30730197985340274,-0.28026361482158024,-0.0693756353396912,-0.6461078924245948,0.09122555176618473,-0.6268420045921901,-0.3847943963266566,0.26594761327474403,-0.3738413416265432,-0.6901276098172805,-0.77716475078346,-0.7050296602058406,-0.6838743953777138,-0.5106007932329564,-0.6840482573941814,-0.4629971541681326,-0.1654321741362984,-0.4630369194622823,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.3081054690932251,-0.06264204719591754,-0.3660256370984053,-0.30613662654947205,-0.41514054728575694,-0.33060262842275295,-0.4048233659357004,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
