f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
0.4509501501532536,-0.6450938702353669,1.0814832716567582,0.448644705639579,1.2104880976639023,1.1354051317495595,0.5834229048891459,0.3296800873080659,0.0739675628608311,1.4011855820753416,0.6724846511853023,0.6895966677174834,1.3981000489901665,0.6748363771716241,1.6572540636256772,0.9804215996149863,1.0595721900714243,1.0442598463525792,0.595357239493018,0.6555364749470665,0.5952839764259382,-0.0071545736906668805,-0.2777905361680791,-0.007324613216775516,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.4579502823651064,-0.06264204719591754,-0.49494360777639695,-0.4543010409792578,-0.6115948512446042,-0.5186039092399718,-0.628957821557101,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.5876153172393184,0.10771263857351464,-1.0104493180091942,-0.38991879343787644,-1.094079808876636,-0.9665510730493031,-0.5158569413329153,-0.3127852940588864,-0.07461989868849078,-1.0905779129649085,-0.8775396139323447,-0.9858707334039192,-1.192142824394652,-0.8584964874416764,-1.10376625288906,-1.3583472935901872,-1.0544080626106125,-1.1970173339253962,-0.8970796678561691,-0.8837647190505638,-0.8972702963642014,-0.35829519646701885,-0.02672611951932043,-0.35836488429958047,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5944442559129482,-0.6419402219087504,-0.4843896059649272,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.1411671894108253,0.5045830725429026,0.8405443021402896,1.4789676855935145,0.39027840854358753,0.3725372642125293,0.04803759408065532,0.8350449972530426,-0.10252748137352116,0.8225702709810868,0.9061221006362318,-0.14294115062213616,0.810964311437252,0.646311757728533,0.7753977954485931,1.167256764782468,1.0217677844499284,0.7954729471286692,1.0217280543659781,0.5533818679740887,0.07762200914666334,0.5530516339914939,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-0.6450938702353669,0.9654845654708596,0.4713541778914237,1.1255829642650403,1.2254287569287043,0.5447940056200343,0.3470789482970964,0.0698886913673203,1.3378672271939003,0.4787316180455965,0.6297585462488619,1.20887776116173,0.4703919952231841,1.6678326855280325,0.9135996312376956,1.0457100244800668,1.0305935220825917,0.48875460325379033,0.5156000027654637,0.4886729569409282,-0.05782957417966389,-0.34360868877068546,-0.0579851314106756,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.31728755823994964,-0.06264204719591754,-0.373925385334818,-0.31521574535219016,-0.4581553232399702,-0.3594114698761212,-0.4649501315760912,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.0287976650976043,0.42416007231450936,0.6616370567641162,1.0066222701269796,0.37692267209416064,0.31092118675476643,0.0675579076567427,0.9654063161265983,0.09122555176618473,0.20424301580533108,0.9776060760380856,0.06150323132630393,0.5570773857807244,0.7799556944831143,1.1150208524368548,0.3336109843132212,0.22224801265572122,0.09579058622065549,0.22214540822840328,-0.03148189889372902,-0.3589302701076265,-0.03164498596795586,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,-0.4249976459611595,-0.274591599061935,-0.7938795157878026,-0.6948581038010876,-0.37058762333684103,-0.22442737006358493,-0.07607663850760178,-0.7615707748554584,-0.49003354765293294,-0.8130050491612348,-0.6581154787455092,-0.34738553257057625,-0.5219420482595176,-0.6901276098172805,-0.7910269163748177,-0.7186959844758282,-0.7371757134973276,-0.6971827561417601,-0.7373537671366864,-0.3997127510032162,-0.1909868340372267,-0.39977060220546307,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.9039308194500103,-0.06264204719591754,0.6767415784979713,0.8923075707403254,0.720449596501926,0.9369861411626429,0.7289955179151214,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.8277382390172302,-0.2925707238294761,-1.112273766033535,-0.8151863539005464,-0.47496784051082364,-0.23820207557262518,-0.08015551000111258,-0.9465596940188851,-0.8775396139323447,-0.7265722070398926,-1.1374786079108814,-1.0629408693901166,-0.9239296805490196,-1.1578813884583152,-0.8949931583099998,-1.128685712575458,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.39915614266619837,-0.10641843777524927,-0.3992141529402975,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.0428000923913763,-0.04567709900148546,0.5899755119119371,1.0341008941375052,0.5892305308299308,1.0428803119429608,0.5791608661263873,1.3560395887843069,-0.06264204719591754,1.0657102975056048,1.339346274345272,1.1800932145039937,1.4299373293347413,1.2059193271731992,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.415437810475984,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.8290145315002008,-0.2989072503133555,-0.7938795157878026,-0.8677862136656035,-0.34819108067549437,-0.20528423163278484,-0.013145478322006634,-0.8497198571413865,-0.49003354765293294,-0.5404091624708479,-0.9020019830577162,-0.5518299145190163,-0.33152685401712195,-0.7569495781945712,-0.8187512475575329,-0.8280265786357295,-0.8970796678561691,-0.8371192283233628,-0.8972702963642014,-0.5359454482798118,-0.2629257471953519,-0.535964365844076,3.5079868171497166,2.911462190414919,3.505855085006767,3.817978947833339,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.3399564574558124,-0.7056180256460712,-0.2731917833814946,-0.6897527816221589,-0.2064050669497983,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-1.6261807846318903,-0.6450938702353669,-0.6283178329081275,-0.5795114698408922,-1.9431311428652551,-1.2443988524149798,-0.906666337129992,-0.45804171326106996,-0.10142391136013316,-2.1384346094342512,-2.233810845910286,-2.2956607255504125,-1.6673010138305033,-2.187384970106537,-2.933867841996529,-2.561142724381419,-1.4148243679859105,-1.7300039804549148,-1.3234902128130797,-1.5368015892313764,-1.3237143743042412,-0.3556208639742058,0.03747105805799128,-0.35569131609827154,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.4763939671429276,-0.18567756747684497,-0.06264204719591754,-0.26069562075602265,-0.18508166337269655,0.1583898313240045,0.05351517889081194,-0.09560003693118628,-4.849775296683054,-1.4013284478410164,-0.7064446038246759,0.02198343512755754,-1.3489782638376495,-1.8572860841540717,-2.47819961443353,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.068081020016744,0.4182071576129717,0.6586047305712998,1.0029901429517438,0.3711694317774844,0.3063603614646413,0.0661011678376317,0.9331263705007654,0.09122555176618473,0.1975943356421509,0.9734011363085647,0.06150323132630393,0.5570773857807244,0.7799556944831143,1.1011586868454972,0.3199446600432336,0.11564537641649357,0.002499604766253663,0.11553438874339332,-0.09784891475522156,-0.41772149449217,-0.0979930349483604,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.5352738579255926,-0.06264204719591754,-0.5614684225441753,-0.5307574897837263,-0.570286192354016,-0.5359825761654761,-0.5309246886609884,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.10771263857351464,-0.17630000787074376,-0.024629247662817683,-0.16922032006760407,-0.025715571275320266,-0.08087087881850338,-0.03291872749127011,-0.027421528549294423,-0.2401254993612357,-0.296280514513227,0.1975943356421509,-0.36376969767905254,-0.34738553257057625,-0.2892123664077007,-0.021907926044373766,-0.16029838196804608,0.23794671442330761,0.8085625119714732,0.7021819656742674,0.8085060153959581,0.9770562433543329,0.8624173989384566,0.9766049284191963,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,-0.05417203383520163,0.7454830647340132,-0.06264204719591754,0.5404221253887881,0.7356366904969487,0.5375837119393185,0.7520701904182558,0.15988570089787527,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,0.7100857974391082,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.9061834201572126,-0.313750919847394,-0.5846490084834642,-0.739186776765976,-0.31839751474984973,-0.2544292816542741,-0.0641313719908916,-0.7044601018251387,-0.10252748137352116,-0.16143439316957822,-0.838927887114904,0.16372542230052398,-0.40557720733360914,-0.7569495781945712,-0.7355782540093873,-0.5683664175059641,-0.20416253230118936,-0.13743686741534908,-0.2042986697116366,0.1507766726806273,0.35609525327302277,0.1505614983367011,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
1.1433271284149682,1.6133256561912779,-0.1576833947020773,-0.03014334072400972,0.9739666546242155,0.1264455029174029,0.29987034642439,-0.037143349604382606,-0.012854130358184434,0.4476856497430486,1.447496783744126,2.0259813805166975,0.30902065904427695,1.4926139049653846,1.0754298589961349,1.3813534098787303,0.4011193244819375,1.1945894133224435,0.9151651482107009,1.1686368729462766,0.9151170348809681,0.3392172024433722,0.26808059151891805,0.3389481741017369,0.32420786615444136,-0.1476767334772568,0.332670907128938,-0.01720213171009541,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.9513914566572255,-0.8411592116302332,-1.0189752654177469,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.3777624797205044,0.4342003822861733,0.8314473235618401,1.0336255722230043,0.4471943931049915,0.31861356971930527,0.0652271239461651,1.1963320809883256,0.2849785849058906,0.1776482951526104,1.2845666762931047,0.16372542230052398,0.6628636048042776,0.7799556944831143,0.8516397062010601,0.6752690910629126,0.48875460325379033,0.4689545120382628,0.4886729569409282,0.10902932014800042,-0.14951040382806105,0.10882607668662102,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.4185936667441388,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,0.9351030960898086,0.33932749176697846,0.8951261736109866,1.1207036389858658,0.35555349377507756,0.2459267095639843,0.05065972575505512,0.7593112786693579,0.2849785849058906,0.2773784976003129,0.94817149793144,0.16372542230052398,0.6840208486089883,0.9804215996149863,0.8239153750183448,1.0989251434325298,0.9684664663303147,0.8421184378558701,0.9684225446234731,0.46490813076765225,0.07461275717639462,0.4646031814966151,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.07754243142188429,-0.06264204719591754,-0.03423607665210189,0.07518651776399071,-0.08822824352301874,0.05351517889081194,-0.09560003693118628,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-1.0214971246398077,0.8994175923210804,0.3327512856971277,1.0831303975656095,1.1715826776696086,0.4077436023620689,0.24088834962432268,0.05007702982741072,0.9591986342754766,0.4787316180455965,0.3438652992321146,1.0659098103580227,0.4703919952231841,0.8003856895348967,1.047243567992277,0.9001572857708118,0.8802639551127274,1.3415756931676115,1.2152823636734775,1.341561112821008,0.682417196275253,0.2607172251923773,0.682050085574664,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7936705952149846,-0.7531322182845516,-0.7827629938859747,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-0.3800235967559741,-0.3553463152723053,-0.6331662275685281,-0.9691699633228106,-0.31490447598615345,-0.2862975917037513,-0.0699583312673356,-0.6622478652375112,-0.10252748137352116,-0.6933288062239917,-0.3889993360561774,0.16372542230052398,-0.3738413416265432,-0.6233056414399898,-0.7910269163748177,-0.7186959844758282,-0.6838743953777138,-0.5106007932329564,-0.6840482573941814,-0.4384177575013512,-0.12368259811419469,-0.43846454728632284,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.5791608661263873,0.7985363610873394,-0.06264204719591754,0.5860661697457933,0.7880950333392733,0.5229556450058485,0.7716484779343877,0.8358045389659197,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
