f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
-0.760709561804747,0.10771263857351464,-0.6745833677298909,-0.2845972111093668,-1.0849828302981863,-0.7728240517158772,-0.4681872358518838,-0.23209316921527123,-0.07753337832671278,-0.9366274030570904,-0.8775396139323447,-0.6733827657344512,-1.1080440298042358,-1.0629408693901166,-0.9239296805490196,-1.1578813884583152,-0.888062075514321,-1.128685712575458,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.41002231193906036,-0.12470664767718144,-0.41007721679493625,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.7069299411709532,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.7172658479446796,0.351930877110303,1.037645504673362,0.9097937761632536,0.4856178195056504,0.25558279259171185,0.0675579076567427,1.391253291113547,0.6724846511853023,0.1111614935208087,1.1458036652189179,0.5726141861974041,0.7051780924136989,0.846777662860405,0.9486748653405633,0.47027422701309773,0.7019598757322456,0.7488274564014683,0.7018949959109482,0.18740055126545083,-0.05001857432577058,0.187174910265143,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-0.2686906158309261,1.4327273018789242,0.4440144333984074,0.7677684735126936,1.1552921390630326,0.3956207031233583,0.3261326044704158,0.05124242168269952,0.7977989061463124,0.09122555176618473,0.6231098660856818,1.0911394487351473,-0.040718959647916116,0.6840208486089883,0.9804215996149863,1.073434355662782,0.9895945492726287,0.1689466945361074,0.1424360769478564,0.1688398984858983,-0.12849842976610368,-0.3908484758539953,-0.12863379070286993,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-1.068522220811449,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
1.316421372980397,1.236922401786837,0.8057952741247766,0.49970677599844837,2.3263841366203732,1.4873875460017514,0.9680681146326411,0.36880128986766725,0.05299050946563272,1.800960293287579,1.6412498168838319,4.7053994862783055,1.52004330114627,1.5948360959396046,3.3921480556119485,2.1163950620289276,1.3576087502856131,3.230871729550604,3.9000389629090746,3.8274298443967285,3.9002255804612473,1.8424702596193967,1.2952575850593537,1.841771619947336,0.7790334305823378,-0.14635257422008024,0.7767000924292484,-0.0023442347202565187,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.9882040261161839,-0.8617050044415886,-1.4034901139055997,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,0.7100857974391082,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.7039189161852567,0.35155313622532364,1.037645504673362,0.9097937761632536,0.485206873768745,0.2552933864322581,0.0678492556205649,1.3900117547433224,0.6724846511853023,0.1111614935208087,1.1373937857598764,0.5726141861974041,0.7051780924136989,0.846777662860405,0.9486748653405633,0.47027422701309773,0.7019598757322456,0.7488274564014683,0.7018949959109482,0.18740055126545083,-0.05001857432577058,0.187174910265143,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-1.2697602225259317,-0.4126687379593262,-0.8727199968010315,-0.9809877004573232,-0.45298224358638245,-0.33021516287517766,-0.07811607425435718,-0.9080720665419305,-0.296280514513227,-0.30770535675954197,-1.23419222168986,-0.5518299145190163,-1.2307097157173237,-1.1578813884583152,-0.922717489492715,-1.005688794145569,-0.9503809859757829,-0.8371192283233628,-0.9505758061067063,-0.6146532784653037,-0.2795337444391339,-0.6146497022947444,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.4763939671429276,-0.2883975611150008,-0.06264204719591754,-0.34907007188807415,-0.2866497281946282,-0.3228161413818497,-0.26876902724754737,-0.6721465289076191,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.415437810475984,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.685115678698276,0.3501785201866016,1.031580852287729,0.9054786364973109,0.48376856368957594,0.25424022442541866,0.0672665596929205,1.391253291113547,0.6724846511853023,0.1111614935208087,1.1037542679237098,0.5726141861974041,0.7051780924136989,0.846777662860405,0.9486748653405633,0.47027422701309773,0.7019598757322456,0.7488274564014683,0.7018949959109482,0.18934015211711908,-0.04723321885097241,0.18911395680262014,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.32606156688950066,-0.06264204719591754,-0.3814740442781137,-0.3238913599789298,-0.49925834114007156,-0.3869399034372383,-0.5224045813533762,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-1.0493873770130657,-0.3639457432504427,-0.8302674301016005,-0.9200330537233212,-0.4081891582636891,-0.2928860430036109,-0.07024967923115778,-0.8559275389925083,-0.296280514513227,-0.41408423937042466,-1.0239452352138196,-0.4496077235447963,-0.6277282672830707,-0.9574154833264432,-0.8048890819661754,-1.0603540912255196,-0.6305730772581,-0.5572462839601573,-0.6307427476516765,-0.185587704413478,0.1245978475787307,-0.18570674993407582,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.7069299411709532,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,-0.9093335725385049,-0.3346500539178342,-0.8848493015722975,-0.8288243604933023,-0.42442151487145413,-0.2704411521394265,-0.07432855072466858,-0.8646182935840786,-0.49003354765293294,-0.7731129681821538,-1.0113304160252572,-0.2451633415963562,-0.902772436744309,-0.7569495781945712,-0.7910269163748177,-0.7870276058257665,-0.8970796678561691,-0.7904737375961619,-0.8972702963642014,-0.5163012546260464,-0.16558575684719298,-0.5163257862604969,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.7103726134771784,-0.04567709900148546,1.0227468229369854,1.696871959025105,1.0219428941855802,1.710449487470438,1.0013827994341133,1.9315267971723118,-0.06264204719591754,1.5608268213048715,1.9083798189894319,1.5844855712246955,1.95656840682127,1.5423873223621452,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-1.0214971246398077,0.6178058845525751,0.3015687237454253,1.0891950499512424,1.1768270448015905,0.37692267209416064,0.2169978314007902,0.04803759408065532,0.843735751844613,0.4787316180455965,0.3438652992321146,0.8766875225295861,0.4703919952231841,0.8003856895348967,1.047243567992277,0.8724329545880964,0.9075966036527027,1.3415756931676115,1.2152823636734775,1.341561112821008,0.6798829874483536,0.25731585767239873,0.6795166009936396,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7936705952149846,-0.7531322182845516,-0.7827629938859747,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,0.15620546114641562,-0.22874545044663802,-0.7423299705099221,-0.6189438927784885,-0.32949304964629667,-0.18930234567755197,-0.07403720276084638,-0.687078592641998,-0.49003354765293294,-0.7664642880189736,-0.35535981822001095,-0.34738553257057625,-0.45847031684538575,-0.6901276098172805,-0.7840958335791389,-0.7186959844758282,-0.6838743953777138,-0.6505372654145591,-0.6840482573941814,-0.3682842434089516,-0.1884882717765927,-0.36835107649411997,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.3765863529342774,-0.04567709900148546,0.8063611674244612,1.3654864265813051,0.8055867125077555,1.3766648997066993,0.7902718327802503,1.6042184424070345,-0.06264204719591754,1.2792292940969687,1.5847419855344773,1.309274104651752,1.6318125754017643,1.2833069689919097,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.6745833677298909,-0.28725504868273655,-1.1092414398407182,-0.8104794325966242,-0.4704474374048638,-0.23412947133438922,-0.08015551000111258,-0.931661257576193,-0.8775396139323447,-0.7132748467135323,-1.0786094516975901,-1.0629408693901166,-0.9239296805490196,-1.1578813884583152,-0.9019242411056787,-1.128685712575458,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.3969739702603642,-0.10274580343235684,-0.3970326041726366,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.6144005573354158,-0.31898408953109336,-0.5937459870619137,-0.7519299081900308,-0.323328863592715,-0.258438674336277,-0.07287181090555758,-0.6622478652375112,-0.10252748137352116,-0.7132748467135323,-0.5908364430731763,0.06150323132630393,-0.40557720733360914,-0.28919579955353647,-0.7494404196007448,-0.6230317145859147,-0.7371757134973276,-0.6038917746873582,-0.7373537671366864,-0.5261131498455108,-0.28132185068233745,-0.5261348773603628,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.4723724384562384,-0.06264204719591754,0.3054532469769444,0.46558879805787184,0.2816988524707245,0.46644182765774533,0.2737500577137187,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.7337048310994935,0.3481550890823376,1.037645504673362,0.9097937761632536,0.4817138350050487,0.2526899727897335,0.0681406035843871,1.3502825908961436,0.6724846511853023,0.1111614935208087,1.1415987254893971,0.5726141861974041,0.7157567143160541,0.846777662860405,1.031847858888709,0.47027422701309773,0.7019598757322456,0.7488274564014683,0.7018949959109482,0.18740055126545083,-0.05001857432577058,0.187174910265143,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,1.236922401786837,-1.0351107306262632,-0.38897774053207096,-0.3814831535647589,-0.7874921361084757,-0.30545272403732826,-0.3120643064238654,-0.07170641905026878,-0.6597647924970625,0.2849785849058906,-0.6068959641026496,-0.7211895746883213,0.5726141861974041,-0.2892123664077007,0.11173601071020757,-0.7563715023964237,-0.5137011204260133,-0.6305730772581,-0.4173098117785546,-0.6307427476516765,-0.5249116271940352,-0.26226661727383527,-0.5249336980893595,0.2592327855218847,-0.15098713162019822,0.25686104622400696,0.17010090903167358,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7936705952149846,-0.7531322182845516,-0.7827629938859747,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7256349914923366,-0.2804896445194315,-1.0971121350694524,-0.7916517421562501,-0.4646941970881876,-0.22894615728523113,-0.07957281407346818,-0.9229705029846226,-0.8775396139323447,-0.6866801260608116,-1.0701995722385484,-1.0629408693901166,-0.9450869243537302,-1.1578813884583152,-0.8949931583099998,-1.1150193883054702,-0.9503809859757829,-1.0703466819593674,-0.9505758061067063,-0.38161434376872166,-0.21320697890534054,-0.38167736727430995,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.0428000923913763,-0.04567709900148546,0.5899755119119371,1.0341008941375052,0.5892305308299308,1.0428803119429608,0.5791608661263873,1.3560395887843069,-0.06264204719591754,1.0657102975056048,1.339346274345272,1.1800932145039937,1.4299373293347413,1.2059193271731992,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.5876153172393184,0.10771263857351464,-1.0270187045916117,-0.40356405431405723,-1.1456293541545162,-1.0444630273380155,-0.5277743677031731,-0.3232396099721257,-0.07432855072466858,-1.1054763494076005,-0.8775396139323447,-0.9792220532407391,-1.192142824394652,-0.8584964874416764,-1.0931876309867046,-1.5588131987220593,-1.0544080626106125,-1.1833510096554085,-0.8970796678561691,-0.8837647190505638,-0.8972702963642014,-0.3206957419431664,0.03668247561325416,-0.32077617523977625,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5944442559129482,-0.6419402219087504,-0.4843896059649272,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
