f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
-0.5876153172393184,0.10771263857351464,-0.7122003513404002,-0.2972251188700279,-0.9697544349711594,-0.7786457708123563,-0.4349006311625429,-0.24176804009177055,-0.07578529054377958,-0.884482875507668,-0.6837865807926388,-0.6467880450817306,-1.0029205365662155,-0.4496077235447963,-0.902772436744309,-0.9574154833264432,-0.7979579991704965,-0.8280265786357295,-0.8970796678561691,-0.8837647190505638,-0.8972702963642014,-0.4267678456903299,-0.14219984701061072,-0.4268179648775526,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5944442559129482,-0.6419402219087504,-0.4843896059649272,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,0.7610486119179588,0.34447672290579323,0.7950594092480422,1.0536927754047145,0.3415813387202925,0.24987179273417326,0.041919286840389126,0.8685664792490998,0.2849785849058906,0.2441350967844121,0.8094084868572532,0.16372542230052398,0.6734422267066329,0.9135996312376956,0.7892599610399508,0.5522721726330236,0.595357239493018,0.5156000027654637,0.5952839764259382,0.2044586104503252,-0.14450368656824986,0.20422809446541917,-0.19559277890601176,-0.15959416679184596,-0.17633815894702767,-0.15666615531911157,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.5742129371854284,-0.06264204719591754,-0.5949693957753222,-0.5692598960465344,-0.6284210012807581,-0.5887906216616188,-0.5997778081767658,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7256349914923366,-0.28653018372745387,-1.1062091136479018,-0.8057725095511407,-0.4698310187995056,-0.23357411608645917,-0.07840742221817938,-0.935385866686866,-0.8775396139323447,-0.6999774863871719,-1.099634150345194,-1.0629408693901166,-0.9239296805490196,-1.1578813884583152,-0.8811309927186423,-1.128685712575458,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.39915614266619837,-0.10641843777524927,-0.3992141529402975,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.087114824167435,0.45709541673386656,1.0588717880230774,1.3446186685510362,0.4693854628978854,0.3862117153495404,0.05269916150181052,1.0250000618973667,0.09122555176618473,0.9821385948974108,1.1626234241370013,0.16372542230052398,1.0013795056796477,0.9135996312376956,0.9209505341578481,1.139924116242493,1.0750691025695425,0.8421184378558701,1.0750335641084832,0.5206352479292834,0.012295756353453004,0.5203143725300204,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.3577497046807044,-0.7056180256460712,-0.3700774509923134,-0.7330117564333881,-0.3418334279439884,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.6297575538933314,-0.31963823551805576,-0.5967783132547302,-0.7561776180841956,-0.32394528219807317,-0.25893984825029276,-0.07578529054377958,-0.6535571106459408,-0.10252748137352116,-0.7265722070398926,-0.5908364430731763,0.06150323132630393,-0.40557720733360914,-0.28919579955353647,-0.7633025851921025,-0.6230317145859147,-0.7904770316169414,-0.6505372654145591,-0.7906592768791915,-0.5875019971939615,-0.33468793639702576,-0.5875061805273751,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.4723724384562384,-0.06264204719591754,0.3054532469769444,0.46558879805787184,0.2816988524707245,0.46644182765774533,0.2737500577137187,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.7679704851363618,-0.33337530750226635,-0.5937459870619137,-0.7519299081900308,-0.33689007291059464,-0.26946450523919174,-0.07432855072466858,-0.7057016381953631,-0.10252748137352116,-0.6600854054080909,-0.7211895746883213,0.06150323132630393,-0.42673445113831976,-0.28919579955353647,-0.7702336679877813,-0.6230317145859147,-0.7904770316169414,-0.6505372654145591,-0.7906592768791915,-0.5893052527528344,-0.33777620484250664,-0.5893089207378734,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.2984861309880775,-0.06264204719591754,-0.3577497046807044,-0.29662516221226254,-0.3700774509923134,-0.3004219538147801,-0.3418334279439884,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.8605191473823962,-0.18496754892491388,0.14676006465900834,0.14614160398531167,0.28451147143441746,0.11556118342229858,0.14375564339505867,-0.011688738502895634,0.14847538451898268,0.09122555176618473,1.101814837834654,-0.19557210849822018,-0.040718959647916116,0.5993918733901458,0.044914042332916904,0.3387395793208282,0.7299343881428632,1.0217677844499284,0.8421184378558701,1.0217280543659781,0.9959375294988456,0.7229524301402751,0.9954808185231542,-0.13061769827345512,-0.15926312697755182,-0.1330182384299242,-0.024452586249486055,3.7130901767345845,-0.04567709900148546,2.537446411524654,3.685185153687904,2.536436165930353,3.7131570140528694,2.479159566011154,3.70778127886213,-0.06264204719591754,3.360812902079557,3.6647149193598394,3.3132934432682144,3.6850838502798853,3.1529762771894942,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,0.043193745175902576,-0.23814391050600406,-0.7514269490883716,-0.632340517228617,-0.3379174372528583,-0.19650297536504205,-0.07491124665231298,-0.7044601018251387,-0.49003354765293294,-0.7531669276926133,-0.41422897443330225,-0.34738553257057625,-0.45847031684538575,-0.6901276098172805,-0.7840958335791389,-0.7323623087458159,-0.7371757134973276,-0.6971827561417601,-0.7373537671366864,-0.4273914931618101,-0.2368433877803627,-0.4274414341182161,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.5287767202118545,-0.06264204719591754,0.3539802889392851,0.5213605474776546,0.40500788989423614,0.5647576877599805,0.43204294148890315,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.5222586031733962,-0.3172396999345269,-0.5937459870619137,-0.7519299081900308,-0.32168508064509327,-0.25710221033725533,-0.07345450683320198,-0.6597647924970625,-0.10252748137352116,-0.6933288062239917,-0.552991985507489,0.06150323132630393,-0.42673445113831976,-0.28919579955353647,-0.742509336805066,-0.6230317145859147,-0.7371757134973276,-0.6038917746873582,-0.7373537671366864,-0.5261131498455108,-0.28132185068233745,-0.5261348773603628,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.8321064456374284,-0.06264204719591754,0.6149479647254678,0.8212886542001945,0.5858611328457394,0.8243115729648999,0.5610223391029526,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-0.7398159966938239,-0.3470448878578061,-0.5179378322415013,-0.8116001273158616,-0.30689103411649726,-0.27993745352028176,-0.07345450683320198,-0.6448663560543705,0.09122555176618473,-0.6334906847553702,-0.5992463225322179,0.36816980424896406,-0.3632627197241879,-0.08872989442166444,-0.7494404196007448,-0.609365390315927,-0.7904770316169414,-0.6038917746873582,-0.7906592768791915,-0.6336892620006132,-0.3551006906506387,-0.6336802455788775,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.07754243142188429,-0.06264204719591754,-0.03423607665210189,0.07518651776399071,-0.08822824352301874,0.05351517889081194,-0.09560003693118628,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.35583186278659285,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-1.2345305499139598,-0.40536773845418456,-0.7029097300033076,-1.0645411779742777,-0.36319060007254306,-0.32462150248262406,-0.0693756353396912,-0.7801938204088235,0.09122555176618473,0.0912154530312682,-0.9440513803529242,0.36816980424896406,-0.7864075958184005,-0.7569495781945712,-0.7840958335791389,-0.7596949572857912,-0.7371757134973276,-0.5572462839601573,-0.7373537671366864,-0.42935009383258527,-0.055813379559260926,-0.42939947504488446,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.07754243142188429,-0.06264204719591754,-0.03423607665210189,0.07518651776399071,-0.08822824352301874,0.05351517889081194,-0.09560003693118628,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.7563192658368112,0.34755327337969244,1.037645504673362,0.9097937761632536,0.48109741639969056,0.2522288917203357,0.0681406035843871,1.3502825908961436,0.6724846511853023,0.1111614935208087,1.1458036652189179,0.5726141861974041,0.7157567143160541,0.846777662860405,1.031847858888709,0.47027422701309773,0.7019598757322456,0.7488274564014683,0.7018949959109482,0.18740055126545083,-0.05001857432577058,0.187174910265143,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.863786955094519,0.3235910310178936,0.976998980817032,0.8306318980795442,0.4570570907907221,0.23387022097647778,0.0748416067522977,1.0945260986299297,0.6724846511853023,0.357162659558475,1.2130827008912508,0.6748363771716241,0.6522849829019223,1.3813534098787303,1.177400597597964,0.5112731998230607,0.6486585576126318,0.6088909842198655,0.6485894861684431,0.19164204497403048,-0.11173983641694575,0.19141519180671823,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,1.236922401786837,-0.4011477758664288,-0.373739105416924,-0.3845154797575754,-0.9465522836215275,-0.24812579373901889,-0.30038922692000497,-0.0644227199547138,-0.5852726102836021,0.4787316180455965,-0.5138144418181272,-0.21239186741630342,0.6748363771716241,-0.056482684555883775,-0.08872989442166444,-0.6870606744396356,-0.5820327417759517,-0.15086121418157553,0.049145095493454576,-0.1509931599691316,0.015595442665970202,0.2759026291996969,0.015418901463548643,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,0.8552636449195533,0.3989383172954885,0.5282147042801904,1.0305156417647774,0.29308974176545016,0.2915975404538411,0.06027420856118771,0.6897852419367948,-0.10252748137352116,0.19094565547897074,0.6706454757830665,-0.14294115062213616,0.4830270324642373,0.7131337261058236,1.004123527705994,0.27894568723327057,0.1689466945361074,0.002499604766253663,0.1688398984858983,-0.0046882676263706345,-0.34246329600984404,-0.004859011992575526,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.2768245260244808,0.4958189805106472,1.1650032047716548,1.489748779241952,0.5065760520878281,0.36582265555613946,0.05706938095914351,1.1205983624046407,0.2849785849058906,1.1217608783241944,1.234107399538855,0.26594761327474403,0.9379077742655157,1.1140655363695677,0.8655018717924177,1.6045791414220731,1.501479647526453,1.3085733451278792,1.501477642048523,0.7784962588003304,0.28219121323260743,0.7781016898792639,-0.0006675370083418546,-0.15909760707040474,-0.0030584768786138146,-0.20684648818956936,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.3081054690932251,-0.06264204719591754,-0.3660256370984053,-0.30613662654947205,-0.41514054728575694,-0.33060262842275295,-0.4048233659357004,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-0.2686906158309261,0.859311850017056,0.34512459211943713,0.8890615212253535,0.9095176307148126,0.4198665016007795,0.25036815769863635,0.0681406035843871,0.986512434420412,0.4787316180455965,0.30397321825303364,1.0827295692761059,0.4703919952231841,0.6840208486089883,1.247709473124149,1.2467114255547522,0.41560892993314713,0.22224801265572122,0.18908156767505732,0.22214540822840328,-0.16120802175435409,-0.4490290284807938,-0.16133403468995403,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7936705952149846,-0.7531322182845516,-0.7827629938859747,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
