f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
4.432117775158113,1.9897289105957185,-0.44932780922813464,0.005254009695983775,3.6120904423745683,0.19492151244336425,1.3083311847903483,0.09828120066237758,0.15962386422455785,2.989110599592272,4.54754531397942,2.877012441403759,2.61332763082168,4.252613061269326,2.768009363372985,2.5841488406699624,2.4388576664115074,2.7798830286410112,2.99391655487564,3.640847881487925,2.9940319148386627,0.6232227200801312,0.3645912550070858,0.6228725264365546,0.32420786615444136,-0.15032505199160995,0.32184092699966216,-0.0032451949340358156,-0.2923449497802277,-0.04567709900148546,0.5899755119119371,-0.2914412356376944,0.5892305308299308,-0.2922580391119935,0.5791608661263873,-0.4566141965891755,-0.06264204719591754,0.38401786867619425,-0.45297993841790596,-0.154898830064544,-0.7965490615585361,-0.4228373321739603,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,-1.0214971246398077,0.59846825550796,0.2924465480980562,0.36750141606091596,1.0154444381699068,0.1375467803467398,0.21000887700123555,0.012493142494346948,0.3421550582739797,-0.296280514513227,-0.0018660692532541684,0.31322559877379774,-0.4496077235447963,0.440712544854816,0.44584585259666093,0.29022199975107654,0.11494979599341873,0.27554933077533506,0.09579058622065549,0.27545091797090826,0.12818221734292767,-0.2101911999170943,0.12797350021787862,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.2778045627482702,-0.06264204719591754,-0.3399564574558124,-0.2761755224761121,-0.2731917833814946,-0.23553347342916411,-0.2064050669497983,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
1.316421372980397,0.8605191473823962,0.26837531506886797,0.2211697747964201,1.525850021716818,0.6145735201777177,0.6331473390547047,0.15540018082948423,0.0762983465714087,1.3304180089725541,2.0287558831632437,1.6669526517049682,1.2046728214322093,1.6970582869138247,1.3081595408479518,1.047243567992277,1.4754371578121528,1.4405832501822213,1.6613836018852943,1.8216737431270893,1.6613941712760378,0.6498671595860933,0.38734087948507234,0.6495093512877185,-0.13061769827345512,-0.15942864688469888,-0.1005282980420966,-0.15848084988598649,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.16850666655042673,-0.06264204719591754,0.044024387230420466,0.1651306562202195,-0.2213455618853021,0.026786625531422772,-0.33751154582378073,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.8605191473823962,-0.3203473416805624,0.02189839260847221,0.2674346516979716,0.10018553228893087,0.09521936944547914,0.002728421691689457,-0.011106042575251234,0.06901705682462493,0.2849785849058906,1.1616529593032754,-0.1619325906620537,0.16372542230052398,0.5147628981713032,0.31220191584207957,-0.000883477667433463,0.6069374697129744,0.38215196701456267,0.4689545120382628,0.38206193745591827,0.2679487730198882,0.20768194061609493,0.26770011232336477,-0.0006675370083418546,-0.15429752976313968,0.040261443638489644,-0.05248160397753671,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.15693893281866134,0.8684263047866705,-0.06264204719591754,0.6461955096660801,0.8572012129702854,0.552572993441483,0.8247250942230789,0.18357017201473932,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,0.35583186278659285,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,-1.0214971246398077,0.8945009230248803,0.3914911380782214,0.3947923517962645,1.055634315003415,0.2263110595183156,0.28589188448241704,0.03725771941923393,0.5532162412121174,-0.296280514513227,0.1776482951526104,0.5318824647088798,-0.34738553257057625,0.41955530105010536,0.646311757728533,0.7268802158788414,0.22428039015331996,0.11564537641649357,-0.09079137668814817,0.11553438874339332,0.02338331738296181,-0.3252109040820998,0.023204550501236036,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6383762128211699,-0.6664594888906334,-0.5501847638014064,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,-0.04227124547452965,0.011759697053492717,-0.2268345177311175,0.03649990142764002,-0.08703506487208504,-0.005039339382408606,-0.02916961633222762,-0.25626547217415213,-0.49003354765293294,0.14440489433670955,-0.35956475794953174,-0.4496077235447963,-0.299790988310056,-0.2223738311762458,-0.1880227131507613,0.22428039015331996,0.7552611938518594,0.6088909842198655,0.7552005056534532,0.9474203039206938,0.8178005830342003,0.9469774585744315,-0.19559277890601176,-0.15959416679184596,-0.18716813907630353,-0.15423130652934045,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,-0.05417203383520163,0.5135938325443485,-0.06264204719591754,0.34091779431976615,0.506347924674838,0.3718156207950272,0.5382930721561964,0.007229892863330408,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,0.7100857974391082,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-1.2986795829295856,-0.4428256415364104,-0.5634227251337488,-1.030500695002478,-0.35867019696658314,-0.3533198729881422,-0.0693756353396912,-0.741706192931869,0.2849785849058906,-0.5736525632867487,-0.9146168022462785,0.4703919952231841,-0.6488855110877814,-0.4896617046854085,-0.7702336679877813,-0.6640306873958776,-0.7904770316169414,-0.5572462839601573,-0.7906592768791915,-0.5982886047243132,-0.23437004354373248,-0.5982897053772762,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.05999443149530234,-0.06264204719591754,-0.049333379592363266,0.05783530568821156,-0.13755185523706523,0.016810588696807776,-0.16126227453460013,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,-0.8286109154854612,-0.3282315932368524,-0.875752322993848,-0.8154277343016124,-0.4186682745547779,-0.26552364882127305,-0.07549394257995738,-0.8472367844009379,-0.49003354765293294,-0.7664642880189736,-0.9734859584595699,-0.2451633415963562,-0.8816151929395983,-0.7569495781945712,-0.7979579991704965,-0.7596949572857912,-0.8437783497365552,-0.7904737375961619,-0.8439647866216964,-0.45472111364431494,-0.1792167416337469,-0.45476324412958347,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.7103726134771784,-0.04567709900148546,1.0227468229369854,1.696871959025105,1.0219428941855802,1.710449487470438,1.0013827994341133,1.9315267971723118,-0.06264204719591754,1.5608268213048715,1.9083798189894319,1.5844855712246955,1.95656840682127,1.5423873223621452,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-0.2686906158309261,1.4204003312049398,0.4401308012681542,0.7677684735126936,1.1552921390630326,0.3919221914912093,0.32315715991505767,0.05269916150181052,0.8064896607378828,0.09122555176618473,0.6231098660856818,1.0827295692761059,-0.040718959647916116,0.6840208486089883,0.9804215996149863,0.9070883685664906,0.9895945492726287,0.1689466945361074,0.1424360769478564,0.1688398984858983,-0.1621711830388527,-0.4210807330779296,-0.16229692071474242,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-1.068522220811449,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.10771263857351464,1.245290846665216,0.23816343095497897,0.4160186351459799,0.5995309286940244,0.21953045485937578,0.200721746090125,0.020068189553724143,0.5519747048418931,0.09122555176618473,0.1510535744998897,0.901917160906711,-0.2451633415963562,0.43013392295246067,0.846777662860405,0.36646391050354343,-0.15837668940633437,-0.5772717591384862,-0.5106007932329564,-0.5774372379091715,-0.8117675495108997,-0.918759722422171,-0.8117076404935015,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.1434642625409158,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.46541988286696173,-0.7056180256460712,-0.4615902634921002,-0.718644817884016,-0.5438497552658988,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,-0.35267600651843783,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.40349011254501715,0.04597360437400317,-0.22380219153830103,-0.047291034494254515,-0.031146444652944725,0.06572135736580267,-0.02975231225987202,-0.07872577123207151,-0.10252748137352116,0.46354154216935767,-0.46468825118755197,-0.34738553257057625,0.25029735061242037,-0.2223738311762458,0.08922059867639105,0.07395082318345576,0.595357239493018,0.4223090213110619,0.5952839764259382,0.870492303380743,0.7073891513497428,0.8700714431157691,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,2.7117313951058817,-0.04567709900148546,1.8882894449870817,2.6910285563565046,1.8873676208968793,2.7118032507616534,1.8458266660495652,2.8063054365708435,-0.06264204719591754,2.6114186648827777,2.773348462428557,2.6112521109937914,2.805949319743372,2.5089714749457617,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.5876153172393184,0.10771263857351464,-0.8613248356192518,-0.3379256409541188,-1.1062091136479018,-0.9848832979976025,-0.47024196453641104,-0.23394435314672518,-0.07869877018200158,-0.9341443303166417,-0.8775396139323447,-0.7132748467135323,-1.0912242708861526,-1.0629408693901166,-0.9239296805490196,-1.1578813884583152,-0.8949931583099998,-1.128685712575458,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.3947887751560359,-0.09906802659045179,-0.3948480335703317,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.3202902407720713,-0.7056180256460712,-0.16610763129660738,-0.6419402219087504,-0.05672108815351385,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.4509501501532536,1.236922401786837,-0.1551962478785182,0.14038066193978532,0.4827298113879429,0.18750335457613432,0.2719260363148198,0.13558943814483151,-0.0017829077329408415,0.5134870773649386,0.8662376843250083,1.5605737690940855,0.11979837121584051,0.5726141861974041,0.9379077742655157,0.5126678209739516,0.6506383051263745,1.2355883861324064,1.1283704206891563,1.0753458914918748,1.128339073850988,0.8686238438972087,0.6411685981994013,0.8682035176150934,-0.13061769827345512,-0.15926312697755182,-0.08969831791282074,-0.10947457926656089,2.7117313951058817,-0.04567709900148546,1.8882894449870817,2.6910285563565046,1.8873676208968793,2.7118032507616534,1.8458266660495652,2.549407488834604,-0.06264204719591754,2.368332180527562,2.5193314353227128,2.2504058047191102,2.483629611823885,2.1007023393095925,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-1.0351107306262632,-0.3521782093743484,-0.46032363457798786,-0.8927958442659183,-0.26887855345274375,-0.2497675663696746,-0.009940650719962436,-0.7131508564167092,0.09122555176618473,-0.5404091624708479,-0.7338043938768838,0.36816980424896406,-0.2257406349935688,-0.08872989442166444,-0.707853922826672,-0.3907042019961245,-0.7904770316169414,-0.6038917746873582,-0.7906592768791915,-0.6528036197897388,-0.3882180876090573,-0.652789140718424,3.5079868171497166,2.911462190414919,3.505855085006767,3.817978947833339,-0.2923449497802277,-0.04567709900148546,-0.05918145462563509,-0.2914412356376944,-0.05983801420354329,-0.2922580391119935,-0.05417203383520163,-0.31728755823994964,-0.06264204719591754,-0.03423607665210189,-0.31521574535219016,-0.08822824352301874,-0.3594114698761212,-0.09560003693118628,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,-0.3690534302099767,0.027176940833243467,0.6616370567641162,0.28292350884268386,0.1969284393295764,0.029339817681443527,-0.013728174249651032,0.2180014212515457,0.6724846511853023,1.5871684897468064,0.03149463689590352,0.4703919952231841,0.779228445730186,0.646311757728533,0.26249766856836126,1.0305935220825917,1.2349730569283839,1.2619278544006785,1.234950093335998,0.7887450419057362,0.5956632178022977,0.788347544007859,0.19425770488932806,-0.1523112908773748,0.19188116544835176,-0.08608450493216431,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.517193626430326,-0.7056180256460712,-0.6394595147146204,-0.7864489138401504,-1.021632434972353,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,0.35583186278659285,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.8975588292219507,0.36282738688098687,0.8496412807187391,0.8568657766360906,0.49691882727055015,0.3099804162209492,0.0800858701010973,1.2981380633467214,0.4787316180455965,0.36381133972165514,1.2845666762931047,0.4703919952231841,0.6734422267066329,0.9804215996149863,1.3853330814683285,0.4976068755530731,0.595357239493018,0.4689545120382628,0.5952839764259382,0.1542686451161424,-0.2337421641931378,0.1540524728092208,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.2923449497802277,-0.04567709900148546,-0.05918145462563509,-0.2914412356376944,-0.05983801420354329,-0.2922580391119935,-0.05417203383520163,-0.32606156688950066,-0.06264204719591754,-0.049333379592363266,-0.3238913599789298,-0.13755185523706523,-0.3869399034372383,-0.16126227453460013,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-0.8886835910873878,-0.3975019259023795,-0.5209701584343178,-0.9737986972305865,-0.3138771116438898,-0.3185951106036357,-0.0685015914482246,-0.6721801561993059,0.2849785849058906,-0.5404091624708479,-0.5992463225322179,0.4703919952231841,-0.41615582923596445,-0.4896617046854085,-0.7147850056223508,-0.6640306873958776,-0.4706691228992585,-0.2773733395969518,-0.4708262184241615,-0.2591415098056715,0.039413538165783905,-0.2592395345486687,-0.06564261764089849,0.10788600315782165,-0.06803835765426901,-0.19468689484849314,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.31728755823994964,-0.06264204719591754,-0.373925385334818,-0.31521574535219016,-0.4581553232399702,-0.3594114698761212,-0.4649501315760912,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.35583186278659285,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
