f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
0.27785590558782497,0.8605191473823962,-1.2693941548958825,-0.4424098278775663,-0.6089076180259962,-1.0912528329844169,-0.3582592512296777,-0.3530012973749647,-0.0696669833035134,-0.7404646565616446,0.2849785849058906,-0.5537065227972082,-0.8893871638691537,0.4703919952231841,-0.7335144863066239,-0.4896617046854085,-0.77716475078346,-0.6640306873958776,-0.7371757134973276,-0.5106007932329564,-0.7373537671366864,-0.5131852842925155,-0.13981778213145388,-0.5132107064331614,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7936705952149846,-0.7531322182845516,-0.7827629938859747,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.9702328838495397,1.236922401786837,-0.46632475753868674,0.021954635036364502,0.9951929379739309,0.3124742240518943,0.3066509510833298,0.0027715118249048622,-0.008775258864673636,0.44644411337282425,1.25374375060442,2.192198384596202,0.1618477685110486,1.0837251410685043,1.1706374561173327,1.247709473124149,0.4773612352344044,1.3175863317523324,1.448178329406839,1.5884462894910847,1.448172132306018,0.7938874077191278,0.6202900522083018,0.7934884401960214,0.389182946786998,-0.14751121357010974,0.38682080777531735,-0.039652078199422305,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.4763939671429276,-0.011064769669429262,-0.06264204719591754,-0.11046868225735997,-0.012427019049834578,-0.3219239615803968,-0.12324906144838643,-0.735891880910039,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,0.35583186278659285,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-1.1280919646962317,-0.3909892403136303,-0.9273018682717284,-1.0593579605438992,-0.4330513753464684,-0.31360541687727866,-0.07403720276084638,-0.865859829954303,-0.296280514513227,-0.5204631219813074,-1.0449699338614236,-0.4496077235447963,-0.8393007053301771,-1.1578813884583152,-0.9088553239013575,-1.0876867397654948,-0.8970796678561691,-0.7904737375961619,-0.8972702963642014,-0.46197353891374876,-0.07170399819078667,-0.4620135967446136,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,1.3765863529342774,-0.04567709900148546,0.8063611674244612,1.3654864265813051,0.8055867125077555,1.3766648997066993,0.7902718327802503,1.5538633242681612,-0.06264204719591754,1.2359066091006223,1.534951562831946,1.2306422570594826,1.561595085079794,1.1890959225383309,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-1.1229670147273703,-0.37317681166198685,-0.44819432980672186,-0.8765952747179213,-0.28983678603492136,-0.29995842558879576,-0.0655881118100026,-0.6051371922071916,0.2849785849058906,-0.23456987496456008,-0.8052883692787375,0.4703919952231841,-0.25747650070063477,-0.28919579955353647,-0.742509336805066,-0.5410337689659886,-0.5239704410188722,-0.32401883032415274,-0.5241317281666665,-0.35168012876580734,-0.06698150289563264,-0.3517517071037782,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.31728755823994964,-0.06264204719591754,-0.373925385334818,-0.31521574535219016,-0.4581553232399702,-0.3594114698761212,-0.4649501315760912,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.0891287045643379,0.4504120245456556,1.0588717880230774,1.3446186685510362,0.463015803975851,0.38096634523452,0.05211646557416612,0.9976862617524311,0.09122555176618473,0.9821385948974108,1.1415987254893971,0.16372542230052398,1.0013795056796477,0.9135996312376956,0.9140194513621693,1.139924116242493,1.0750691025695425,0.8421184378558701,1.0750335641084832,0.5206352479292834,0.012295756353453004,0.5203143725300204,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.3577497046807044,-0.7056180256460712,-0.3700774509923134,-0.7330117564333881,-0.3418334279439884,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,0.9884119107597048,0.4037456345954333,0.8466089545259226,1.0543584454276445,0.41781177291625227,0.29528066635409655,0.06114825245265431,1.114390680553519,0.2849785849058906,0.22418905629487157,1.0701147500875434,0.16372542230052398,0.6628636048042776,0.5794897893512423,0.8655018717924177,0.6479364425229373,0.6486585576126318,0.6088909842198655,0.6485894861684431,0.2521917696297654,-0.025877706076456036,0.25194761209201333,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.6240443947186823,1.236922401786837,0.1613467659285986,0.17609805806702322,0.8920938474181701,0.5058947375565613,0.37178585038284256,0.12086848739270546,0.0011305719052811564,0.6376407143873726,0.8662376843250083,2.444848230797048,0.44778367011846365,0.6748363771716241,1.551467844602124,0.9804215996149863,0.4427058212560103,1.4405832501822213,1.3948770112872253,1.448509817309482,1.394866622563513,0.7716431535926946,0.5501629799042073,0.7712505432052441,0.32420786615444136,-0.1476767334772568,0.32184092699966216,-0.007081738671489629,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.649425230378035,-0.06264204719591754,-0.6596777830508694,-0.643628738954593,-0.8126689970848731,-0.7309527076342599,-1.1990752256204475,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,0.35583186278659285,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.48411589297795543,-0.29386747278744435,0.023432314065894664,0.43118026611006244,0.1569107276578092,0.1422726563211524,0.019166190721995064,-0.013145478322006634,0.19192915747683456,0.6724846511853023,0.9156517932656092,-0.010554760399304575,0.4703919952231841,0.32434770392890755,0.5794897893512423,0.17932467502021557,1.0305935220825917,1.448178329406839,1.401864326582281,1.448172132306018,1.1672213305615817,0.9647971372131618,1.1667156687713196,-0.06564261764089849,-0.15926312697755182,-0.06803835765426901,-0.19468689484849314,0.04144131076267334,-0.04567709900148546,0.157204200886889,0.0399442968061055,0.1565181674742814,0.041526548651745106,-0.05417203383520163,0.22828305869277568,-0.06264204719591754,0.21103363308135506,0.22423670030081475,0.10790701903527941,0.17155660257766792,-0.1611617108468379,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.0643397320916235,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.21077169171002016,0.07279467247334577,-0.16618799387478758,-0.03522001164538675,0.013030222064390447,0.08637732858554102,-0.021885917236672627,-0.011682807239957162,-0.10252748137352116,0.6630019470647628,-0.3469499387609693,-0.34738553257057625,0.271454594417131,-0.2223738311762458,0.2555665857726825,0.5112731998230607,0.7019598757322456,0.5156000027654637,0.7018949959109482,0.9327732785990772,0.7514367321709903,0.9323346191934357,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,3.3793039161916836,-0.04567709900148546,2.32106075601213,3.353799621244104,2.3200799842525286,3.3793724262891307,2.268048599357291,3.2908866425176844,-0.06264204719591754,3.015325971751762,3.252495448267313,2.994489797820642,3.2811380075057714,2.8633436581391547,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-0.6450938702353669,1.0512864306456768,0.378953826479722,0.8071887140193081,1.143269782404116,0.35349876509055034,0.27628642385086355,0.044832766478611126,0.7431713058564414,0.09122555176618473,0.5366770239643396,0.9103270403657526,0.26594761327474403,0.5782346295854351,0.9135996312376956,0.6922248019004474,0.7709333609528262,-0.044258577942347894,-0.09079137668814817,-0.04438214048412163,-0.43249942180307094,-0.7349933113611027,-0.4325479029759703,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.43348018443174435,-0.06264204719591754,-0.47389092467727006,-0.43010535711025566,-0.4965570935654137,-0.4416033257947155,-0.8550539841516424,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.1059549898469565,0.48265470946223255,1.1104213333009578,1.415617974048812,0.4938367342437593,0.3557368499745201,0.0698886913673203,1.1454290898091275,0.2849785849058906,0.6829479875543033,1.1836481227846052,0.26594761327474403,0.9273291523631605,0.7799556944831143,0.8447086234053812,1.2219220618624187,0.9151651482107009,0.8421184378558701,0.9151170348809681,0.38453587324698923,0.012044565055530308,0.3842538933837428,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.3081054690932251,-0.06264204719591754,-0.3660256370984053,-0.30613662654947205,-0.41514054728575694,-0.33060262842275295,-0.4048233659357004,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.0952905874759253,0.4837784896901945,1.116485985686591,1.4234035856837293,0.4950695714544756,0.3565978341379431,0.0698886913673203,1.1566029171411467,0.2849785849058906,0.6829479875543033,1.166828363866522,0.26594761327474403,0.9167505304608051,0.7799556944831143,0.8793640373837753,1.2219220618624187,0.9151651482107009,0.8421184378558701,0.9151170348809681,0.3356649919450056,-0.03352895345348928,0.33539697878166697,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.3081054690932251,-0.06264204719591754,-0.3660256370984053,-0.30613662654947205,-0.41514054728575694,-0.33060262842275295,-0.4048233659357004,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.8601124418169283,-0.34035286767653206,-0.6240692489900787,-0.7944070140979204,-0.34346520470108177,-0.27481036260515423,-0.07549394257995738,-0.7044601018251387,-0.10252748137352116,-0.7132748467135323,-0.7632389719835294,0.06150323132630393,-0.43731307304067507,-0.28919579955353647,-0.7633025851921025,-0.6230317145859147,-0.8437783497365552,-0.6971827561417601,-0.8439647866216964,-0.6348159728643558,-0.3635714743606972,-0.6348066344424413,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-1.1522524427610734,-0.4153819239606853,-0.4754852655420703,-0.913046557507086,-0.3315477783308239,-0.3322938701895317,-0.0670448516291136,-0.7081847109358118,0.2849785849058906,-0.5138144418181272,-0.8347229473853832,0.4703919952231841,-0.5325206701618729,-0.28919579955353647,-0.7286471712137084,-0.6366980388559023,-0.5772717591384862,-0.37066432105135366,-0.5774372379091715,-0.3981963279407471,-0.09666677623420934,-0.3982546125181508,-0.13061769827345512,-0.1494974524558746,-0.1330182384299242,-0.17644750465448478,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.31728755823994964,-0.06264204719591754,-0.373925385334818,-0.31521574535219016,-0.4581553232399702,-0.3594114698761212,-0.4649501315760912,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-0.2686906158309261,0.9066227391724264,0.36856231848019677,0.7253159068132627,1.0958241918369234,0.3245270906387166,0.2683249705354766,0.043667374623322326,0.6959929237879166,0.09122555176618473,0.49013626282207834,0.8094084868572532,0.06150323132630393,0.5464987638783692,0.9804215996149863,0.525878814804156,0.5522721726330236,-0.044258577942347894,-0.09079137668814817,-0.04438214048412163,-0.3900438941946417,-0.6870079608151795,-0.3901045086378595,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,-0.05417203383520163,0.4723724384562384,-0.06264204719591754,0.3054532469769444,0.46558879805787184,0.2816988524707245,0.46644182765774533,-0.09560003693118628,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.9298414896903064,-0.40009233353307183,-1.3063426423737907,-1.1164293957218396,-0.5659923212353793,-0.240830756577206,-0.08102955389257918,-1.176243922510388,-1.4587987133514624,-1.172033777972964,-1.238397161419381,-1.4718296332869967,-1.177816606205547,-1.5588131987220593,-1.06827022820197,-1.2243499824653714,-0.9503809859757829,-1.0703466819593674,-0.9505758061067063,-0.2650730158331056,-0.022029633401864705,-0.26516934542425613,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.05918145462563509,-0.6228267680814943,-0.05983801420354329,-0.6260426268757321,-0.05417203383520163,-0.7121175652743036,-0.06264204719591754,0.09429502321860829,-0.7056180256460712,0.3316889988183339,-0.6160955974918773,0.46341630935455863,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.6240443947186823,1.236922401786837,-1.2225374699160314,-0.46705373175533965,-0.47851759173488684,-1.2146471801848557,-0.32517811940878955,-0.35876462306943124,-0.0664621557014692,-0.6721801561993059,0.6724846511853023,-0.5736525632867487,-0.6917549965816757,0.7770585681458442,-1.0614517652796387,-0.08872989442166444,-0.7355782540093873,-0.5820327417759517,0.009042740177265928,0.002499604766253663,0.008923369258383357,0.4641531038651881,0.6133717098347737,0.4638483703716014,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,0.3680498994725243,-0.3344540923701529,-0.06264204719591754,-0.38869449675961487,-0.3321897694885851,-0.5385742649362062,-0.4132714691212667,0.48251313914210503,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.35583186278659285,-10.499269772639007,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.1843035431609128,0.49161216383948997,1.1104213333009578,1.4151104360535622,0.5026720675872264,0.36259960318151396,0.0707627352587869,1.1628105989922684,0.2849785849058906,0.6829479875543033,1.2299024598093342,0.26594761327474403,0.9379077742655157,0.7799556944831143,0.9348126997492058,1.249254710402394,0.9684664663303147,0.8887639285830711,0.9684225446234731,0.3877216895064411,0.015015446071628488,0.38743879917588825,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.3081054690932251,-0.06264204719591754,-0.3660256370984053,-0.30613662654947205,-0.41514054728575694,-0.33060262842275295,-0.4048233659357004,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.491056650715295,0.510900685564836,0.7859624306695926,1.4005974255069387,0.39603164886026376,0.3773775031019284,0.05124242168269952,0.777934324222723,-0.10252748137352116,0.6364072264120421,1.0448851117104185,-0.14294115062213616,0.5464987638783692,0.646311757728533,1.3160222535115402,1.1809230890524558,0.7019598757322456,0.5622454934926646,0.7018949959109482,0.3409399246780755,-0.023728833748677028,0.3406704040035042,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.4763939671429276,-0.2883975611150008,-0.06264204719591754,-0.34907007188807415,-0.2866497281946282,-0.3228161413818497,-0.26876902724754737,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-2.1454635183281763,-0.6450938702353669,2.4288409476195767,0.1320688283664165,-1.6095752616554404,0.035548448155839116,-0.5368151739150929,0.08713549533901645,-0.08598246927755658,-1.278049904868784,-2.4275638790499916,-1.3847915431947293,-0.5319672868598849,-2.596273734003417,-1.8019552984445106,-1.0910594200810244,-1.040545897019255,-1.2653489552753343,-1.9098047121288317,-2.189838459412189,-1.910074981471796,-1.4150886690594078,-1.3061597983257403,-1.4148563382480837,-0.3905180208036817,-0.16025624642043423,-0.39293776153254495,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.8986159004506535,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.07421094693362258,-0.3515881600307561,-0.7370966137376916,-4.849775296683054,-0.07672736762089685,-0.2042020898024594,0.02198343512755754,1.2660589660505588,-1.2122862300273587,-2.47819961443353,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.6240443947186823,1.236922401786837,-0.564916917850629,-0.4163937378528066,-0.3814831535647589,-1.0908028187600711,-0.24976957668664065,-0.301634568825075,-0.0652967638461804,-0.5914802921347239,0.4787316180455965,-0.5204631219813074,-0.22080174687534504,0.6748363771716241,-0.056482684555883775,-0.08872989442166444,-0.6870606744396356,-0.5820327417759517,-0.15086121418157553,0.049145095493454576,-0.1509931599691316,0.015595442665970202,0.2759026291996969,0.015418901463548643,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.3814740442781137,-0.7056180256460712,-0.49925834114007156,-0.7906904137400567,-0.5224045813533762,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.760709561804747,-0.2686906158309261,-0.48739407640334237,-0.3631242297536559,-1.2214375089749288,-0.9846355661223473,-0.5347604452305657,-0.2527030146566699,-0.02916961633222762,-1.3215036778266356,-1.2650456802117565,-1.1520877374834235,-1.145888487369923,-1.2673852513385566,-1.410546288057364,-1.0910594200810244,-1.1583743045457946,-1.156018361115433,-1.1635862584542382,-1.2102831541409702,-1.1637978450767263,-0.6671639205684693,-0.39673258256072313,-0.6671453374989,3.5079868171497166,2.90235859552183,3.505855085006767,4.930581749667848,-0.2923449497802277,-0.04567709900148546,-0.05918145462563509,-0.2914412356376944,-0.05983801420354329,-0.2922580391119935,-0.2652830004890646,-0.2549459918970412,-0.06264204719591754,0.07303424236605166,-0.25357329360397224,0.2622290095965255,-0.16381464294343737,-0.05672108815351385,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-2.1239456797810146,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.2668697969674073,0.04956353786815131,-0.008507031848329705,0.06787823374236514,0.024125756960837418,0.06742685224930876,-0.024799396874894623,0.005698701943183595,0.09122555176618473,0.55662306445388,-0.2964906620067196,-0.14294115062213616,0.39839805724539473,0.044914042332916904,0.1238760126547851,0.2926120115032582,1.0750691025695425,0.8887639285830711,1.0750335641084832,1.2027100779082858,0.9766503996487492,1.2021942738682605,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,2.3779451345629807,-0.04567709900148546,1.6719037894745576,2.359643023912705,1.6710114392190543,2.3780186629979148,1.6347156993957022,2.414936052913137,-0.06264204719591754,2.2756513031005503,2.386367997177634,2.2497109810210025,2.398938514090206,2.1500485086072536,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.7728476013966543,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,-0.8286109154854612,-0.3215839020407643,-0.863623018222582,-0.7975655672070676,-0.412709561369649,-0.26043052055584875,-0.07520259461613518,-0.8373044934391431,-0.49003354765293294,-0.7265722070398926,-0.9692810187300491,-0.2451633415963562,-0.8816151929395983,-0.7569495781945712,-0.7910269163748177,-0.7460286330158036,-0.8437783497365552,-0.7904737375961619,-0.8439647866216964,-0.46274691791421363,-0.19277770931836002,-0.4627867547228229,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.13532244304430197,-0.06264204719591754,0.015474565187715854,0.1323185692568148,0.07417877145136745,0.17437176300598628,0.1206048874028485,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.760709561804747,-0.2686906158309261,-0.11301550004661284,-0.6095782573337628,-1.5428640854134774,-1.4835693532136587,-0.7445482439207946,-0.4810773809407837,-0.08161224982022358,-1.9137165264236458,-1.2650456802117565,-2.036362199186386,-0.9650760790005283,-1.1651630603643366,-2.415515368781119,-2.160210914117675,-1.35937570562048,-1.5113427921351121,-1.216887576573852,-1.2102831541409702,-1.2171033548192314,-0.5171334682936322,0.004189496708016994,-0.5171577620915991,3.63793697841483,3.0751613785833727,3.6358148465580773,5.112975651607931,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.854265092248758,-4.849775296683054,-1.4013284478410164,-0.7064446038246759,0.02198343512755754,-1.3489782638376495,-1.8572860841540717,-2.47819961443353,0.34917338725440056,-0.02922377987677038,0.010930523876587963
