f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
-0.24142682810846106,-0.6450938702353669,1.0893647616600841,0.3819136831462935,0.6191844900646852,1.1611327419090696,0.2774738037630433,0.27855411788258855,0.04017119905745593,0.5482500957312201,-0.10252748137352116,0.09786413319444837,0.8262282457753365,-0.2451633415963562,0.46186978865952666,0.5794897893512423,0.6645004707177322,0.47027422701309773,-0.20416253230118936,-0.2307278488697509,-0.2042986697116366,-0.43976210265668164,-0.66548511903433,-0.4398085082442568,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.4763939671429276,-0.2883975611150008,-0.06264204719591754,-0.34907007188807415,-0.2866497281946282,-0.3228161413818497,-0.26876902724754737,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.637944839634412,0.35084872419982016,1.0346131784805455,0.9081751237776714,0.48459045516338684,0.25475370119541857,0.0672665596929205,1.402427118445566,0.6724846511853023,0.1111614935208087,1.0911394487351473,0.5726141861974041,0.7051780924136989,0.846777662860405,0.9486748653405633,0.47027422701309773,0.7019598757322456,0.7488274564014683,0.7018949959109482,0.18812815797443136,-0.048973756978309184,0.18790230903302885,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.32606156688950066,-0.06264204719591754,-0.3814740442781137,-0.3238913599789298,-0.49925834114007156,-0.3869399034372383,-0.5224045813533762,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-0.6450938702353669,1.0169606210373963,0.4067023998103406,0.6282814686431347,1.1741944519234992,0.3002812921612954,0.2975459918702892,0.042501982768033526,0.6388822507575969,-0.10252748137352116,0.4568928620061775,0.7463343909144411,-0.14294115062213616,0.46186978865952666,0.7799556944831143,0.5189477320084772,0.5249395240930483,-0.044258577942347894,-0.13743686741534908,-0.04438214048412163,-0.33894085800815144,-0.66004079488739,-0.33901607707383125,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.15693893281866134,0.8672024454905923,-0.06264204719591754,0.6451425706059905,0.8559910783517527,0.6516259484644678,0.8793684582559064,0.2737500577137187,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,-1.0214971246398077,0.8465739595425936,0.3063138883841201,0.36750141606091596,1.0154444381699068,0.15008062532235583,0.22063333904284949,0.012493142494346948,0.3682273220486908,-0.296280514513227,-0.0018660692532541684,0.45198860984798445,-0.4496077235447963,0.440712544854816,0.44584585259666093,0.29022199975107654,0.11494979599341873,0.27554933077533506,0.09579058622065549,0.27545091797090826,0.14316130768484472,-0.19673545567381515,0.1429483097190552,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.39775125155373925,-0.06264204719591754,-0.44315177915365966,-0.3947770978099777,-0.3740468397106959,-0.3545447461828736,-0.3013486454372956,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,0.12166367355679912,0.20085428856259832,0.6464754258000338,0.5855062188561422,0.2774738037630433,0.1398354721041146,-0.006153127190273838,0.4303041405599078,0.4787316180455965,1.8198722954581121,0.21651198499481913,0.26594761327474403,0.8215429333396074,0.5126678209739516,0.5674653115782289,1.3585853045622953,1.7679862381245222,1.6817372709454865,1.768005190761048,1.2931938016599005,0.9987372351193817,1.2926521384787564,0.2592327855218847,-0.15049057189875703,0.25686104622400696,0.03634538082068311,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.7663947841201189,-0.06264204719591754,0.5584133815943191,0.7563139004043787,0.46272700582936466,0.7212263374515487,0.4073447565466424,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,0.7100857974391082,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-0.002054838223856036,0.17892003670456805,0.6100875114862357,0.41263191627063994,0.2935006875023556,0.15233706558265203,0.0037527035796809543,0.5134870773649386,0.6724846511853023,1.573871129420446,0.2123070452652983,0.4703919952231841,0.9696436399725817,0.5794897893512423,0.6090518083523018,1.4405832501822213,1.501479647526453,1.401864326582281,1.501477642048523,1.1157076391939396,0.831067538227191,1.1152166993863653,-0.0006675370083418546,-0.15893208716325766,0.02943146350921378,-0.11041094104234339,2.3779451345629807,-0.04567709900148546,1.4555181339620336,2.359643023912705,1.4546552575412297,2.3780186629979148,1.4236047327418393,2.245822769558987,-0.06264204719591754,2.01866346135118,2.2191511943177122,1.9050337469650804,2.185900519655211,1.773552752894041,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.0643397320916235,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-1.0214971246398077,0.5063420989307789,0.15758568649539037,0.6767986877281987,0.47277987527727494,0.2805558967898341,0.23265274371828126,0.03754906738305613,0.6426068598682699,0.09122555176618473,0.03802601172582685,0.8766875225295861,-0.040718959647916116,0.5676560076830798,0.7799556944831143,0.6298450567393382,0.3336109843132212,0.38215196701456267,0.28237254912945914,0.38206193745591827,0.04790139645171645,-0.27940874215544326,0.04771562260298807,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.05918145462563509,-0.6228267680814943,-0.05983801420354329,-0.6260426268757321,-0.05417203383520163,-0.6700209957410632,-0.06264204719591754,0.2885791841044321,-0.6639935380298172,0.26511551961805047,-0.7273115039720617,0.2580875883728056,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.5033174402755884,0.5531145912465796,0.7708007997055102,1.3241478289233382,0.4513038504740459,0.40971968475262877,0.05765207688678791,1.0684538348552184,-0.10252748137352116,0.829218951144267,1.0869345090056266,-0.14294115062213616,0.8321215552419626,0.5794897893512423,0.9209505341578481,1.1125914677025175,0.27554933077533506,0.1424360769478564,0.27545091797090826,-0.022026790050106954,-0.39858042090784224,-0.02219257927875166,-0.19559277890601176,-0.15959416679184596,-0.18716813907630353,-0.15403246434532342,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6905382040827132,-0.6955720758797767,-0.6283057014700225,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,-0.8447554490368342,-0.32914851619127855,-0.8727199968010315,-0.8109621933987575,-0.4194901660285888,-0.2662261492952951,-0.07607663850760178,-0.8534444662520596,-0.49003354765293294,-0.7531669276926133,-0.9861007776481323,-0.2451633415963562,-0.8816151929395983,-0.7569495781945712,-0.7910269163748177,-0.7460286330158036,-0.8970796678561691,-0.8371192283233628,-0.8972702963642014,-0.5202504102088218,-0.23613045940763697,-0.5202738132229273,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.9039308194500103,-0.06264204719591754,0.6767415784979713,0.8923075707403254,0.720449596501926,0.9369861411626429,0.7289955179151214,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.9392009542566337,-0.3453952452649505,-0.7665885800524541,-0.8286010836223155,-0.3911349101821132,-0.2786735799332438,-0.07461989868849078,-0.8050245478133103,-0.296280514513227,-0.7199235268767125,-0.9398464406234034,-0.14294115062213616,-0.7969862177207558,-0.4896617046854085,-0.77716475078346,-0.6913633359358529,-0.7904770316169414,-0.6971827561417601,-0.7906592768791915,-0.4693460084948126,-0.19428901066278947,-0.46938395936407834,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.2883975611150008,-0.06264204719591754,-0.34907007188807415,-0.2866497281946282,-0.3228161413818497,-0.26876902724754737,-0.27577082075238507,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.0116515810379447,0.43516738264516114,0.8253826711762071,1.0266542763541036,0.4480162845788023,0.31935443699423743,0.0628963402355875,1.3490410545259193,0.2849785849058906,0.03137733156264668,1.0827295692761059,0.16372542230052398,0.6522849829019223,0.5794897893512423,0.927881616953527,0.38827628139317183,0.27554933077533506,0.28237254912945914,0.27545091797090826,-0.07487813345498531,-0.31292626509472654,-0.07502881841635675,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.0552166299382635,-0.06264204719591754,-0.14845443634007713,-0.056083748834989705,-0.20076761128660142,-0.0787171461103326,-0.20204998321128154,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.38884730660120853,0.0324239147694439,-0.13283240575380612,-0.10353768363943056,0.007893400353072403,0.05632232608220096,-0.024799396874894623,0.005698701943183595,-0.10252748137352116,0.6696506272279429,-0.36376969767905254,-0.2451633415963562,0.2608759725147757,-0.2223738311762458,0.20704900620293082,0.15594876880338168,0.7019598757322456,0.5622454934926646,0.7018949959109482,0.9348467418126342,0.7714395699167726,0.9344074898365764,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,4.0468764372774855,-0.04567709900148546,2.753832067037178,4.016570686131704,2.752792347608178,4.046941601816608,2.690270532665017,3.709978468341909,-0.06264204719591754,3.3768184636049243,3.6668874689833757,3.33052291593404,3.6872696444347715,3.170078620922093,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-1.2840368689127342,-0.43388564250725753,-0.5846490084834642,-1.0588516921468627,-0.3498348636231161,-0.3464704931951942,-0.067627547556758,-0.7255662201189526,0.2849785849058906,-0.5204631219813074,-0.9020019830577162,0.4703919952231841,-0.7123572425019132,-0.4896617046854085,-0.7494404196007448,-0.6230317145859147,-0.6305730772581,-0.4173098117785546,-0.6307427476516765,-0.39228770805905533,-0.03663423170339711,-0.3923476812477253,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.31728755823994964,-0.06264204719591754,-0.373925385334818,-0.31521574535219016,-0.4581553232399702,-0.3594114698761212,-0.4649501315760912,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.9983253762081424,-0.36324798705421635,-0.6907804252320416,-0.8878566457020292,-0.36503985588861754,-0.2923514571300272,-0.0699583312673356,-0.760329238485234,-0.10252748137352116,-0.3409487575754428,-0.8851822241396329,0.16372542230052398,-0.6806213767948474,-0.7569495781945712,-0.7633025851921025,-0.7186959844758282,-0.7371757134973276,-0.6038917746873582,-0.7373537671366864,-0.4116343818181697,-0.0871972598793789,-0.41168882596419887,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-0.6450938702353669,1.3019969857888418,0.3970220624755857,0.7465421901629782,1.1288061381551027,0.35123856353757044,0.2901294019228658,0.042501982768033526,0.719582114822179,0.09122555176618473,0.2441350967844121,1.0659098103580227,0.16372542230052398,0.4936056543665926,0.7799556944831143,0.8031221266313084,0.7299343881428632,-0.25746385042080316,-0.2307278488697509,-0.25760417945414155,-0.5560965916524747,-0.7923511630400992,-0.5561097502665259,-0.2605678595385684,-0.1599252066061401,-0.2521480198519587,-0.2308585643970889,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.5869834419666637,-0.06264204719591754,-0.6059564131100048,-0.5818871890543437,-0.6140076740645185,-0.5874241846323957,-0.5722183360460438,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,-1.0214971246398077,1.377456463690858,0.49769103508134954,0.5585379662083554,1.2967735760044647,0.3216504704803785,0.3672569300684802,0.042501982768033526,0.7220651875626277,-0.296280514513227,0.596515145432961,0.8977122211771902,-0.34738553257057625,0.7157567143160541,0.44584585259666093,0.5120166492127984,0.5249395240930483,0.06234405829687975,-0.09079137668814817,0.06222887900088834,-0.19529607220951362,-0.5590196652941258,-0.19541234319738374,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6383762128211699,-0.6664594888906334,-0.5501847638014064,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7596694052351793,-0.2913626161666717,-1.1031767874550853,-0.8010655865056557,-0.47394047616856005,-0.23727648394936726,-0.07928146610964598,-0.9453181576486607,-0.8775396139323447,-0.6999774863871719,-1.1206588489927982,-1.0629408693901166,-0.9239296805490196,-1.1578813884583152,-0.8949931583099998,-1.128685712575458,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.3969739702603642,-0.10274580343235684,-0.3970326041726366,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
