f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
0.4509501501532536,0.8605191473823962,-0.6444164974257995,-0.04702277766697241,-0.5694873775193817,-1.1879960130830134,0.08268552446986312,0.029263119696397923,0.4780671886822222,-0.6399002105734731,0.09122555176618473,-0.6467880450817306,-0.35956475794953174,0.26594761327474403,-0.3738413416265432,-0.6901276098172805,-0.77716475078346,-0.7050296602058406,-0.6838743953777138,-0.5106007932329564,-0.6840482573941814,-0.4742122292100484,-0.18448177057472867,-0.47424878937297515,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.05918145462563509,-0.6228267680814943,-0.05983801420354329,-0.6260426268757321,-0.05417203383520163,-0.7121175652743036,-0.06264204719591754,-0.03423607665210189,-0.7056180256460712,-0.08822824352301874,-0.7723381186430546,-0.09560003693118628,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
1.1433271284149682,0.8605191473823962,0.24747705590326705,0.12310229810214478,1.3408781239550116,0.40097187229035075,0.5201372614057077,0.09167719990051185,0.044541418514788926,0.9852708980501877,1.8350028500235376,1.5206816881150045,1.1542135446779596,1.7992804778880447,1.149480212312622,1.1808875047468583,1.0665032728671031,1.727576059851962,1.448178329406839,1.6350917802182856,1.448172132306018,0.6341876668216457,0.41759420117611573,0.6338343395304538,-0.13061769827345512,-0.15942864688469888,-0.1005282980420966,-0.18650575244282153,-0.2923449497802277,-0.04567709900148546,-0.05918145462563509,-0.2914412356376944,-0.05983801420354329,-0.2922580391119935,-0.05417203383520163,-0.05683964025618321,-0.06264204719591754,-0.05993515526974107,-0.057688558291635744,-0.31516619561962844,-0.19806461382719429,-0.19958144370254763,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.5876153172393184,0.48411589297795543,-0.6127840343644411,-0.23111617905718662,-0.815105799137518,-0.5449099079462204,-0.3771627551273281,-0.19111867927968146,-0.0687929394120468,-0.8062660841835346,-0.6837865807926388,-0.3608947980649833,-0.9356415008938826,-0.7562742964674564,-0.42673445113831976,-0.9574154833264432,-0.8048890819661754,-0.8553592271757048,-0.4706691228992585,-0.5106007932329564,-0.4708262184241615,0.006165702898996677,0.16280463735800937,0.005991856600821288,-0.13061769827345512,-0.1379110589555796,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5944442559129482,-0.6419402219087504,-0.4843896059649272,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.7069299411709532,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-1.6261807846318903,-0.6450938702353669,0.8339341979480549,0.22238787737813948,-0.9606574563927099,0.5227750681002509,-0.2740153751640618,0.27792071121216616,-0.0644227199547138,-0.5393357645853016,-1.846304779630874,-0.30770535675954197,-0.6497055992864675,-1.9829405881580968,-0.2680551226029901,-0.3560177679308271,-0.562301184117417,-0.527367444696001,-0.7371757134973276,-1.1169921726865684,-0.7373537671366864,-0.14979830652011045,-0.39402485904217294,-0.14992758021271876,-0.32554294017112506,-0.1599252066061401,-0.2846379602397863,-0.04341190013075192,-0.2923449497802277,-0.04567709900148546,-0.05918145462563509,-0.2914412356376944,-0.05983801420354329,-0.2922580391119935,-0.05417203383520163,-0.0829043096920594,-0.06264204719591754,0.3571967840072566,-0.08346093172217621,0.7717363195489341,0.12776395641685662,0.9795289004069844,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-2.4916520074590336,-2.15070688785313,1.6737913568244813,0.19443997425316656,-1.8006118118028798,0.23794397783402232,-0.6140729724533163,0.13492114552830933,-0.10404604303453296,-1.161345486067696,-2.8150699453294035,-1.4579270249897112,-1.099634150345194,-3.2096068798487374,-1.7384835670303789,-1.5588131987220593,-1.0821323937933276,-1.2926816038153097,-1.6432981215307625,-2.0499019872305864,-1.6435474327592712,-0.9815863133855687,-1.016527628024704,-0.9814778722433024,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,0.10358580745720312,-0.25235641211548027,-0.04088151101214258,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.7069299411709532,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-0.6450938702353669,1.0039896957233554,0.4380437844207953,1.2104880976639023,1.1354051317495595,0.5727383157296044,0.3215581920655951,0.0730935189693645,1.3875286820028738,0.6724846511853023,0.6895966677174834,1.343435832506396,0.6748363771716241,1.6572540636256772,0.9804215996149863,1.0665032728671031,1.0442598463525792,0.595357239493018,0.6555364749470665,0.5952839764259382,-0.0071545736906668805,-0.2777905361680791,-0.007324613216775516,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.4817946916145092,-0.06264204719591754,-0.5154579838520711,-0.47787805280049306,-0.6319043975427566,-0.5424076899675894,-0.6482217807830678,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.7457501526841789,0.3468107572903266,1.037645504673362,0.9097937761632536,0.4804809977943324,0.2516600130569425,0.0681406035843871,1.3502825908961436,0.6724846511853023,0.1111614935208087,1.1415987254893971,0.5726141861974041,0.7157567143160541,0.846777662860405,1.031847858888709,0.47027422701309773,0.7019598757322456,0.7488274564014683,0.7018949959109482,0.18740055126545083,-0.05001857432577058,0.187174910265143,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-0.6450938702353669,1.6610494681569647,0.5056270570215303,0.8587382592971886,1.2843804722853767,0.4535640520270258,0.3733371128667346,0.06056555652500991,0.8685664792490998,0.09122555176618473,0.6962453478806636,1.2509271584569381,0.06150323132630393,0.5993918733901458,1.1140655363695677,1.5516790685646198,1.4405832501822213,0.7019598757322456,0.6088909842198655,0.7018949959109482,0.2945388039529534,-0.04008959546300822,0.2942825441509363,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-1.068522220811449,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-1.6261807846318903,-1.0214971246398077,1.13053280811772,0.39090475907189987,-0.7665885800524541,0.8476681976317362,-0.18771677041391868,0.38598716528240845,-0.0577217167868032,-0.43628824585668136,-2.0400578127705797,-0.05505551055869552,-0.485712949835156,-1.9829405881580968,-0.23631925689592412,-0.4228397363081178,-0.38209303142976797,0.06028449891346811,-0.4706691228992585,-0.9304102097777646,-0.4708262184241615,0.10468365129488597,-0.2799226953740664,0.10448164977249261,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,0.7090138318484753,-0.04567709900148546,0.8063611674244612,0.7027153616937053,0.8055867125077555,0.7090957241792223,0.7902718327802503,1.4055735947606045,-0.06264204719591754,1.7563718247019242,1.3883247930513105,2.1587820007744822,1.6081820339182915,2.2961785653779017,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-1.2840368689127342,-0.44261773470698834,-0.5998106394475468,-1.0791024053880292,-0.35846472409813046,-0.35316058518155347,-0.0687929394120468,-0.7429477293020933,0.2849785849058906,-0.5736525632867487,-0.9104118625167578,0.4703919952231841,-0.7123572425019132,-0.4896617046854085,-0.7702336679877813,-0.65036436312589,-0.7904770316169414,-0.5572462839601573,-0.7906592768791915,-0.5729979023297174,-0.19004793239058274,-0.5730062307559759,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.42087287081066865,-0.06264204719591754,0.26114594259521395,0.41466676000408725,0.16911234711742754,0.3766751561929122,0.1292217555696943,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.5181703433939435,0.5435493009713309,1.1650032047716548,1.489748779241952,0.5528074474896905,0.40239123810388466,0.0757156506437643,1.3105534270489647,0.2849785849058906,0.6829479875543033,1.4821988435805826,0.26594761327474403,1.0225367494843582,0.7799556944831143,1.0249167760930302,1.2355883861324064,1.0217677844499284,0.935409419310272,1.0217280543659781,0.4027364045091835,0.012638128114637364,0.4024492231567981,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-0.6450938702353669,1.0284137378225189,0.4048941732567069,0.6282814686431347,1.1741944519234992,0.29863750921367366,0.2961606191899183,0.042210634804211326,0.6339161052766995,-0.10252748137352116,0.4568928620061775,0.7589492101030035,-0.14294115062213616,0.46186978865952666,0.7799556944831143,0.5120166492127984,0.5249395240930483,-0.044258577942347894,-0.13743686741534908,-0.04438214048412163,-0.33894085800815144,-0.66004079488739,-0.33901607707383125,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.15693893281866134,0.8672024454905923,-0.06264204719591754,0.6451425706059905,0.8559910783517527,0.6516259484644678,0.8793684582559064,0.2737500577137187,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,-0.8447554490368342,-0.4058418292847004,-0.44212967742108883,-1.0217560682364424,-0.2805905069545489,-0.32498472714785814,-0.0667535036652914,-0.5728572465813587,0.4787316180455965,-0.547057842634028,-0.4815080101056352,0.6748363771716241,-0.3526840978218326,-0.28919579955353647,-0.7494404196007448,-0.5956990660459394,-0.5239704410188722,-0.2773733395969518,-0.5241317281666665,-0.3705087335937055,-0.040770482111116786,-0.37057493094679717,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-0.09942122180538632,0.19223551800256158,0.873899890261271,0.7876433583036975,0.29740467200295734,0.13323220148613504,0.004044051543503154,0.37195193115936387,0.2849785849058906,2.0259813805166975,0.11979837121584051,0.36816980424896406,1.4985747350903476,0.5794897893512423,0.4149814900732951,1.645578114232036,1.821287556244136,1.7283827616726875,1.821310700503553,1.1542574085336899,0.8155587501473492,1.1537554516737207,0.2592327855218847,-0.14784225338440388,0.26769102635328285,0.05050185141843599,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.4763939671429276,-0.06420515446602221,-0.06264204719591754,-0.15618765256695774,-0.06497147370289508,-0.26124146033499324,-0.11716900897032138,-0.5654673728259402,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,0.35583186278659285,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,-1.4314623755167342,-0.4785809128635354,-0.5876813346762807,-1.2117445773789068,-0.35394432099217055,-0.349656251381785,-0.0679188955205802,-0.741706192931869,0.2849785849058906,-0.5337604823076677,-0.8683624652215497,0.4703919952231841,-0.7123572425019132,-0.4896617046854085,-0.7702336679877813,-0.6640306873958776,-0.6305730772581,-0.4173098117785546,-0.6307427476516765,-0.39228770805905533,-0.03663423170339711,-0.3923476812477253,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,0.157204200886889,0.0399442968061055,0.1565181674742814,0.041526548651745106,0.15693893281866134,0.04320939790651788,-0.06264204719591754,0.26114594259521395,0.0412385038466011,0.16911234711742754,-0.01829814737979122,0.1292217555696943,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-0.9347035493361153,-0.3317191753641153,-0.5634227251337488,-0.8737987469297808,-0.2918915147194486,-0.23287879376246032,-0.010814694611429034,-0.7590877021150098,-0.10252748137352116,-0.48057104100222636,-0.7674439117130503,0.26594761327474403,-0.31036961021241133,-0.3560177679308271,-0.7147850056223508,-0.4590358233460628,-0.8437783497365552,-0.6971827561417601,-0.8439647866216964,-0.6454962461798194,-0.38205233018717866,-0.6454838554664717,3.5079868171497166,2.911462190414919,3.505855085006767,3.817978947833339,0.04144131076267334,-0.04567709900148546,0.157204200886889,0.0399442968061055,0.1565181674742814,0.041526548651745106,0.15693893281866134,0.07754243142188429,-0.06264204719591754,0.3054532469769444,0.07518651776399071,0.2816988524707245,0.05351517889081194,0.2737500577137187,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.10771263857351464,-0.9646862490161175,-0.33235774697876924,-0.5634227251337488,-0.8737987469297808,-0.2925079333248068,-0.2333799676764763,-0.011397390539073434,-0.7429477293020933,-0.10252748137352116,-0.5935986037762893,-0.7422142733359254,0.26594761327474403,-0.2892123664077007,-0.3560177679308271,-0.7217160884180296,-0.4590358233460628,-0.8437783497365552,-0.6971827561417601,-0.8439647866216964,-0.6490390647221496,-0.38818288126966344,-0.6490256615146113,3.5729618977822732,2.902524115428977,3.570834965782422,3.8909365086093737,2.3779451345629807,-0.04567709900148546,1.6719037894745576,2.359643023912705,1.6710114392190543,2.3780186629979148,1.6347156993957022,2.3536212719982808,-0.06264204719591754,2.217038238472223,2.325740816217711,2.1603482025338314,2.3205634266808133,2.0480789118874707,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
