f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
0.10476166102239629,-1.0214971246398077,0.7054103303436512,0.3100247058631406,0.8132533664049412,0.9602851589678191,0.3415813387202925,0.22347638166212028,0.04017119905745593,0.8598757246575294,0.2849785849058906,0.2906758579266733,0.8220233060458156,0.16372542230052398,0.6734422267066329,0.9804215996149863,0.7684667126529143,0.4839405512830854,0.48875460325379033,0.4223090213110619,0.4886729569409282,0.09369916496667692,-0.22205860422496568,0.09350030267607357,-0.19559277890601176,-0.15959416679184596,-0.1655081788177518,-0.16533981524861638,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.46155714761596445,-0.06264204719591754,-0.49804674987719094,-0.45786745790188355,-0.5537634742748557,-0.4882132217926629,-0.5406590196161709,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-1.1068980509356043,-0.2686906158309261,-0.628880010333398,-0.2919148935466965,-1.3124072947594236,-0.7552067133138417,-0.5627047553401359,-0.2376996112354563,-0.08102955389257918,-1.1700362406592661,-1.4587987133514624,-1.172033777972964,-1.2299872819603392,-1.4718296332869967,-1.177816606205547,-1.5588131987220593,-1.0613391454062913,-1.2243499824653714,-0.9503809859757829,-1.0703466819593674,-0.9505758061067063,-0.2674396808006083,-0.02591202236794365,-0.2675353340278689,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.22693757438347012,-0.06264204719591754,0.09429502321860829,0.22290630460369434,0.3316889988183339,0.36600020302439423,0.46341630935455863,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
1.835704106676683,0.8605191473823962,-1.8981860841323164,-0.6814188629641686,-0.46942061315643735,-1.9570303832650164,-0.2758646309801363,-0.2891268485763128,-0.049272625835959406,-0.6324509923521271,0.09122555176618473,-0.46062500051268584,-0.4815080101056352,0.26594761327474403,-0.299790988310056,-0.4896617046854085,-0.7633025851921025,-0.5956990660459394,-0.5239704410188722,-0.37066432105135366,-0.5241317281666665,-0.33645738733454844,-0.09982792971377255,-0.3365333161457598,0.12928262425677142,-0.1499940121773158,0.12690128467269657,0.18834029922568185,-0.2923449497802277,-0.04567709900148546,1.6719037894745576,-0.2914412356376944,1.6710114392190543,-0.2922580391119935,1.8458266660495652,-0.3843341589468633,-0.06264204719591754,2.106447562338509,-0.3815104679811492,1.9917391763856946,-0.5697703153124435,2.1623137194567965,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-1.9723692737627478,-0.6450938702353669,1.471055076065351,0.18434345940160654,-1.3669891662301206,0.2851880296988155,-0.4544205536655515,0.12718570119795045,-0.08073820592875698,-0.9651827395722501,-2.0400578127705797,-0.8528971301403159,-0.7464192130654462,-2.391829352054977,-2.0558422241010383,-0.8905935149491525,-0.8326134131488906,-1.2106836581953837,-1.5899968034111487,-1.9099655150489838,-1.5902419230167661,-1.0501614104971322,-1.1102415632037193,-1.050033371431174,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.1384525640775408,-0.38744259703000156,-0.3429575538079526,-4.849775296683054,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,-2.47819961443353,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,0.043193745175902576,-0.23997775641485586,-0.7544592752811881,-0.6368060598730345,-0.33956122020048,-0.1979079763130858,-0.07520259461613518,-0.7019770290846901,-0.49003354765293294,-0.7997076888348744,-0.40581909497426066,-0.34738553257057625,-0.45847031684538575,-0.6901276098172805,-0.7910269163748177,-0.7323623087458159,-0.7371757134973276,-0.6971827561417601,-0.7373537671366864,-0.425430409560129,-0.23359431734652625,-0.4254809109702332,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.5287767202118545,-0.06264204719591754,0.3539802889392851,0.5213605474776546,0.40500788989423614,0.5647576877599805,0.43204294148890315,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.7679704851363618,-0.33359335586658717,-0.5967783132547302,-0.7561776180841956,-0.3370955457790474,-0.26963156298221774,-0.07491124665231298,-0.6908032017526711,-0.10252748137352116,-0.7132748467135323,-0.6917549965816757,0.06150323132630393,-0.40557720733360914,-0.28919579955353647,-0.7633025851921025,-0.6230317145859147,-0.7371757134973276,-0.6038917746873582,-0.7373537671366864,-0.524272974183601,-0.27820134272381525,-0.5242952275981413,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.4723724384562384,-0.06264204719591754,0.3054532469769444,0.46558879805787184,0.2816988524707245,0.46644182765774533,0.2737500577137187,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.26098361937465736,0.03929481896729181,-0.011539358041146202,0.031183647868420834,0.023920284092384697,0.05916828790713946,-0.025673440766361223,0.008181774683632275,0.09122555176618473,0.55662306445388,-0.2838758428181572,-0.14294115062213616,0.3666621915383288,0.044914042332916904,0.11001384706342748,0.27894568723327057,0.9684664663303147,0.8421184378558701,0.9684225446234731,1.1402504396182371,0.9315587926337349,1.1397524857785994,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,2.0441588740200793,-0.04567709900148546,1.4555181339620336,2.028257491468905,1.4546552575412297,2.0442340752341766,1.4236047327418393,2.1112234197720157,-0.06264204719591754,2.01923825236631,2.0860612767666,1.991748340219606,2.0931796421474353,1.9031092703658505,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.7728476013966543,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,0.9497091501393529,0.40534117320816465,0.5282147042801904,1.0305156417647774,0.2990484549505791,0.2965030881795658,0.06114825245265431,0.7009590692688139,-0.10252748137352116,0.19094565547897074,0.7126948730782746,-0.14294115062213616,0.4830270324642373,0.7131337261058236,1.004123527705994,0.27894568723327057,0.1689466945361074,0.002499604766253663,0.1688398984858983,-0.0046882676263706345,-0.34246329600984404,-0.004859011992575526,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,0.955007303720237,0.40940396649496197,0.5282147042801904,1.0305156417647774,0.3027469665827281,0.2996157970457267,0.06143960041647651,0.7133744329710573,-0.10252748137352116,0.19094565547897074,0.7505393306439619,-0.14294115062213616,0.4830270324642373,0.7131337261058236,1.0179856932973514,0.27894568723327057,0.1689466945361074,0.002499604766253663,0.1688398984858983,-0.0046882676263706345,-0.34246329600984404,-0.004859011992575526,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.3726764444479769,0.4894196809295846,0.6707340353425657,1.3340345768377206,0.3941823930441892,0.3986649857687006,0.0701800393311425,0.8375280699934913,-0.296280514513227,0.6962453478806636,1.0196554733332936,-0.34738553257057625,0.6628636048042776,0.5794897893512423,0.7615356298572356,1.2355883861324064,0.4354532851341765,0.28237254912945914,0.43536744719842324,0.15038210257360568,-0.23347653434029522,0.15016704099298825,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6917769981704109,-0.6962634703419357,-0.4597321957952253,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-1.1068980509356043,-0.2686906158309261,-0.5749111475093552,-0.28450746603511273,-1.3063426423737907,-0.7452549337576402,-0.5567460421550069,-0.23202441103128174,-0.08015551000111258,-1.1563793405867986,-1.4587987133514624,-1.138790377157063,-1.2173724627717768,-1.4718296332869967,-1.1989738500102578,-1.5588131987220593,-1.0544080626106125,-1.2106836581953837,-0.9503809859757829,-1.0703466819593674,-0.9505758061067063,-0.2721629710584721,-0.03366008717831051,-0.27225727442716957,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.22693757438347012,-0.06264204719591754,0.09429502321860829,0.22290630460369434,0.3316889988183339,0.36600020302439423,0.46341630935455863,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.9706827893298996,-0.35165324458535746,-0.7756855586309036,-0.8416627936367453,-0.3968881504987894,-0.28346814578830737,-0.07607663850760178,-0.803783011443086,-0.296280514513227,-0.7531669276926133,-0.9440513803529242,-0.14294115062213616,-0.8181434615254665,-0.4896617046854085,-0.7840958335791389,-0.6913633359358529,-0.8437783497365552,-0.743828246868961,-0.8439647866216964,-0.5388920395441454,-0.2595120178989011,-0.5389101150086799,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.4999187232689319,-0.06264204719591754,0.32915250663251244,0.4928261716437263,0.3419195485726985,0.5144565513008443,0.35105588996484766,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-1.0808692120863326,-0.3945652399252915,-0.90001093253638,-1.0201728305006112,-0.43633894124171196,-0.3163451687944579,-0.07461989868849078,-0.8757921209160977,-0.296280514513227,-0.5138144418181272,-1.0701995722385484,-0.4496077235447963,-0.7546717301113345,-1.1578813884583152,-0.888062075514321,-1.1013530640354825,-0.8970796678561691,-0.7904737375961619,-0.8972702963642014,-0.47014335317619615,-0.08582193807614742,-0.4701810761741079,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.6389132173089416,0.5230805608041516,0.7859624306695926,1.4005974255069387,0.4071271837567107,0.3867091138854142,0.05124242168269952,0.796557369776088,-0.10252748137352116,0.6364072264120421,1.1121641473827515,-0.14294115062213616,0.5464987638783692,0.646311757728533,1.440781743833759,1.1809230890524558,0.7019598757322456,0.5622454934926646,0.7018949959109482,0.3409399246780755,-0.023728833748677028,0.3406704040035042,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.4763939671429276,-0.2883975611150008,-0.06264204719591754,-0.34907007188807415,-0.2866497281946282,-0.3228161413818497,-0.26876902724754737,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,-0.9254781029416941,-0.33419159288762107,-0.881816975379481,-0.8243588195904474,-0.42401056913454865,-0.2700899022448844,-0.07432855072466858,-0.8633767572138543,-0.49003354765293294,-0.7731129681821538,-1.0071254762957365,-0.2451633415963562,-0.902772436744309,-0.7569495781945712,-0.7910269163748177,-0.7870276058257665,-0.8970796678561691,-0.7904737375961619,-0.8972702963642014,-0.518277127859646,-0.16900007950891482,-0.5183010948137025,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.0428000923913763,-0.04567709900148546,0.5899755119119371,1.0341008941375052,0.5892305308299308,1.0428803119429608,0.5791608661263873,1.2620324525249462,-0.06264204719591754,0.9848318942350367,1.2463933586456337,1.021553044458211,1.2922951070228395,1.012450230752125,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-0.6450938702353669,0.6400137691681244,0.2524667589016968,1.0831303975656095,0.9792126060414768,0.38247043954238413,0.17937836358004872,0.04687220222536652,0.8561511155468564,0.4787316180455965,0.22418905629487157,0.9607863171200024,0.5726141861974041,0.810964311437252,1.3145314415014397,0.8516397062010601,0.6479364425229373,0.7552611938518594,0.7488274564014683,0.7552005056534532,0.2004439270823346,-0.12844633229566144,0.20021455844481278,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.14345133592029746,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8266123970384603,-0.7715176713910517,-0.8320986485252672,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,0.635687837617973,0.2771128155312361,0.7617038211270607,0.9387923728901535,0.2955554161868828,0.1982609385897033,0.04017119905745593,0.6910267783070192,0.2849785849058906,0.0712694125417277,0.7421294511849202,0.16372542230052398,0.609970495292501,0.9804215996149863,0.7199491330831627,0.38827628139317183,0.5420559213734042,0.4689545120382628,0.5419784666834332,0.1469501522939054,-0.1705027770569198,0.14673607152268567,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.46597391975393304,-0.06264204719591754,-0.501846689885397,-0.46223469920442056,-0.5489650597080904,-0.487844722752312,-0.5314067378055274,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
