f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
0.4509501501532536,-0.2686906158309261,0.6847685410956569,0.26242003083081233,0.970934328431399,0.8227157094003922,0.3950042845180001,0.1870040623527991,0.04075389498510033,0.9505078796839062,0.8662376843250083,0.3904060603743758,0.9818110157676064,0.5726141861974041,0.810964311437252,1.5149973466333118,0.9001572857708118,0.4976068755530731,0.48875460325379033,0.5156000027654637,0.4886729569409282,0.020691280513253234,-0.25378683419050396,0.020513282982725936,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-0.9618971611716445,-0.3937596002907806,-0.5209701584343178,-0.9737986972305865,-0.3099731271432881,-0.2823836608827367,-0.0693756353396912,-0.7280492928594012,0.09122555176618473,-0.5204631219813074,-0.5698117444255723,0.4703919952231841,-0.299790988310056,-0.1555518627989551,-0.707853922826672,-0.32237258064618624,-0.8437783497365552,-0.743828246868961,-0.8439647866216964,-0.6383847002509225,-0.42964625744287477,-0.6383743419303868,0.06430754362421479,11.024089399414336,0.06192140389704138,-0.1460485211194002,1.3765863529342774,-0.04567709900148546,1.0227468229369854,1.3654864265813051,1.0219428941855802,1.3766648997066993,1.0013827994341133,1.4151298011277047,-0.06264204719591754,1.4215753017887647,1.3977738336262588,1.3461829350587664,1.368138775721356,1.2611962025784174,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,0.8582834014288829,0.39897918560705015,0.5282147042801904,1.0305156417647774,0.29308974176545016,0.29162885170862646,0.06027420856118771,0.6897852419367948,-0.10252748137352116,0.19094565547897074,0.6706454757830665,-0.14294115062213616,0.4830270324642373,0.7131337261058236,1.004123527705994,0.27894568723327057,0.1689466945361074,0.002499604766253663,0.1688398984858983,-0.0046882676263706345,-0.34246329600984404,-0.004859011992575526,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.36438697224257166,0.03559831263871723,-0.07521820809029264,-0.024375528647468156,0.010975493379863229,0.05645990888916409,-0.026547484657827823,-0.004233589018611123,0.09122555176618473,0.5765691049434205,-0.35535981822001095,-0.14294115062213616,0.3878194353430394,-0.08872989442166444,0.17239359222453676,0.183281417343357,0.7019598757322456,0.5622454934926646,0.7018949959109482,0.8579909621759941,0.6829628744052296,0.8575736746413742,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,3.0455176556487826,-0.04567709900148546,2.104675100499606,3.0224140888003044,2.103723802574704,3.045587838525392,2.0569376327034283,3.0598602860289184,-0.06264204719591754,2.816974421227633,3.0240598816328004,2.7802695381307134,3.040520561596963,2.6503500274808696,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-1.096610129622966,-0.37713224181844346,-0.9030432587291964,-1.024526733838754,-0.4203120575023997,-0.30298887819820935,-0.07316315886937978,-0.8683429026947517,-0.296280514513227,-0.4872197211654065,-1.061789692779507,-0.4496077235447963,-0.500784804454807,-0.8905935149491525,-0.8603377443316058,-1.0603540912255196,-0.8437783497365552,-0.743828246868961,-0.8439647866216964,-0.4077586346273982,-0.035271469465062,-0.4078141864145521,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.48411589297795543,-1.0546343493153987,-0.3788915880333856,-1.045562589791572,-1.065498080591497,-0.4638723056143767,-0.2671828439521927,-0.07986416203729038,-0.942835084908212,-0.6837865807926388,-0.6667340855712711,-1.1122489695337565,-0.7562742964674564,-0.8604579491348877,-1.1578813884583152,-0.8811309927186423,-1.1150193883054702,-1.0036823040953966,-1.0237011912321665,-1.0038813158492115,-0.5110199526354353,-0.23863277964831872,-0.5110459936013744,-0.19559277890601176,-0.15148369134163944,-0.1979981192055794,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.37358985639941306,0.3713298292499054,0.3728743491521061,0.3753111364154837,0.3680498994725243,0.5287767202118545,-0.06264204719591754,0.7098452932224449,0.5213605474776546,0.7925505440607189,0.5647576877599805,0.8189811343310509,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.5876153172393184,0.10771263857351464,-0.6956309641283459,-0.29981301346699324,-1.0000776968993244,-0.8244763331831045,-0.4369553598470701,-0.20395517660788512,-0.015476262032584231,-1.070713331041319,-1.0712926470720505,-0.9991680937302796,-0.9945106571071739,-0.9607186784158965,-0.5854137796736495,-1.1578813884583152,-0.9920283174495031,-0.923690848525643,-0.8970796678561691,-0.9304102097777646,-0.8972702963642014,-0.4225736356224828,-0.20088090324323038,-0.42262495346362383,3.5079868171497166,2.90235859552183,3.505855085006767,4.930581749667848,5.38202147944909,-0.04567709900148546,3.619374689087274,5.342112815906904,3.618217074319477,5.382079952871562,3.534714399280469,4.871906745472188,-0.06264204719591754,4.357461557232173,4.815785579177246,4.377320229384218,4.890655859296239,4.204690289197036,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,0.8604578643701268,0.3825276331096209,0.7465421901629782,1.1283443161449032,0.3376773542196908,0.2790244956151793,0.044541418514788926,0.8784987702108945,0.09122555176618473,0.1776482951526104,0.7631541498325243,0.06150323132630393,0.641706360999567,0.7131337261058236,0.8239153750183448,0.6342701182529497,0.6486585576126318,0.5156000027654637,0.6485894861684431,0.2831230433217214,-0.091947445553832,0.2828700460044131,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.5443343568041299,-0.06264204719591754,-0.5692635614164957,-0.539716381863257,-0.5779470272901043,-0.5449961041172579,-0.5381601224848225,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,0.9817207111622961,0.40336728042652087,0.5282147042801904,1.0305156417647774,0.2971991991345046,0.29499079032718917,0.06056555652500991,0.6724037327536541,-0.10252748137352116,0.19094565547897074,0.7505393306439619,-0.14294115062213616,0.4830270324642373,0.7131337261058236,1.0249167760930302,0.27894568723327057,0.1689466945361074,0.002499604766253663,0.1688398984858983,-0.0046882676263706345,-0.34246329600984404,-0.004859011992575526,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.6848764734190227,0.3107369162497975,0.976998980817032,0.8306318980795442,0.4439068272097479,0.22402204161295333,0.0733848669331867,1.0622461530040967,0.6724846511853023,0.357162659558475,1.0911394487351473,0.6748363771716241,0.6522849829019223,1.3813534098787303,1.1704695148022852,0.5112731998230607,0.595357239493018,0.5622454934926646,0.5952839764259382,0.17275093505941055,-0.12870217162153744,0.17252948074016644,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-0.3800235967559741,-0.34257488834322963,-0.5452287679768497,-0.8489192997808371,-0.30257610387899014,-0.2765127636238078,-0.0699583312673356,-0.6411417469436974,0.09122555176618473,-0.6002472839394694,-0.376384516867615,0.26594761327474403,-0.2892123664077007,-0.6901276098172805,-0.77716475078346,-0.7050296602058406,-0.7371757134973276,-0.5572462839601573,-0.7373537671366864,-0.5552573610062419,-0.2717714388622706,-0.5552707594621432,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.07754243142188429,-0.06264204719591754,-0.03423607665210189,0.07518651776399071,-0.08822824352301874,0.05351517889081194,-0.09560003693118628,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
