f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
-0.4145210726738897,0.10771263857351464,-0.005239849181851194,-0.24479160259609203,-0.7605239276668211,-0.6457371434203069,-0.3438761504379872,-0.20159610431540428,-0.07665933443524618,-0.7081847109358118,-0.49003354765293294,-0.8130050491612348,-0.41843391416282305,-0.34738553257057625,-0.45847031684538575,-0.6901276098172805,-0.7910269163748177,-0.7323623087458159,-0.7904770316169414,-0.743828246868961,-0.7906592768791915,-0.48679334806434305,-0.2854394100840302,-0.4868263126974397,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.0428000923913763,-0.04567709900148546,0.5899755119119371,1.0341008941375052,0.5892305308299308,1.0428803119429608,0.5791608661263873,1.2620324525249462,-0.06264204719591754,0.9848318942350367,1.2463933586456337,1.021553044458211,1.2922951070228395,1.012450230752125,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.9234600367200003,-0.35008874475525587,-0.772653232438087,-0.8373088902986024,-0.39544984041962034,-0.28226950432454156,-0.07491124665231298,-0.8137153024048807,-0.296280514513227,-0.739869567366253,-0.948256320082445,-0.14294115062213616,-0.8181434615254665,-0.4896617046854085,-0.7840958335791389,-0.6913633359358529,-0.8437783497365552,-0.743828246868961,-0.8439647866216964,-0.5312537884026202,-0.2464505648779912,-0.5312740467858716,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.7103726134771784,-0.04567709900148546,1.0227468229369854,1.696871959025105,1.0219428941855802,1.710449487470438,1.0013827994341133,1.875279041822806,-0.06264204719591754,1.5124344457763743,1.8527628406477916,1.5016711740456392,1.8809352233501697,1.4446684266131842,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.6758285309743411,-0.3174577482988477,-0.5816166822906478,-0.7349390651302509,-0.32189055351354595,-0.2572692680802813,-0.07345450683320198,-0.6622478652375112,-0.10252748137352116,-0.6600854054080909,-0.6370907800979051,0.06150323132630393,-0.40557720733360914,-0.28919579955353647,-0.7563715023964237,-0.609365390315927,-0.7371757134973276,-0.6038917746873582,-0.7373537671366864,-0.5334517220220316,-0.29376600603331315,-0.5334713522627479,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.3765863529342774,-0.04567709900148546,0.8063611674244612,1.3654864265813051,0.8055867125077555,1.3766648997066993,0.7902718327802503,1.5056509501310702,-0.06264204719591754,1.1944274194002458,1.487279854840754,1.155356445881284,1.494365594717296,1.0988938699243371,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7256349914923366,-0.2853220760646495,-1.1062091136479018,-0.8057725095511407,-0.46880365445724204,-0.23264852446320128,-0.07899011814582378,-0.9440766212784364,-0.8775396139323447,-0.6667340855712711,-1.103839090074715,-1.0629408693901166,-0.9239296805490196,-1.1578813884583152,-0.8811309927186423,-1.128685712575458,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.4035115273359013,-0.11374877343505489,-0.4035682928943529,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.175366744267728,0.5212498358489608,1.1892618143141869,1.5229213760210627,0.5312327963021547,0.38530650405585615,0.06056555652500991,1.2075059083203445,0.2849785849058906,1.1217608783241944,1.2635419776455006,0.6748363771716241,0.9379077742655157,1.047243567992277,0.9001572857708118,1.8095740054718878,1.501479647526453,1.3085733451278792,1.501477642048523,0.7607675923637969,0.2588334882463822,0.7603780900786757,-0.06564261764089849,-0.15926312697755182,-0.06803835765426901,-0.19468689484849314,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.5990435670738687,-0.31854799190845184,-0.5937459870619137,-0.7519299081900308,-0.3229179178558096,-0.2581045581652871,-0.07374585479702418,-0.6585232561268383,-0.10252748137352116,-0.7132748467135323,-0.5824265636141346,0.06150323132630393,-0.42673445113831976,-0.28919579955353647,-0.7494404196007448,-0.6230317145859147,-0.6838743953777138,-0.5572462839601573,-0.6840482573941814,-0.4629971541681326,-0.224935337951449,-0.4630369194622823,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.09590662708785337,-0.06264204719591754,-0.018436565232946445,0.0933447725471271,-0.036610499356529325,0.09192696143904569,-0.026883737985426603,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-0.6450938702353669,1.0882498765455335,0.39854646730404153,0.7798977782839597,1.1722829821228125,0.35267687361673944,0.2912973246031982,0.044832766478611126,0.7406882331159927,0.09122555176618473,0.5366770239643396,0.9229418595543151,0.36816980424896406,0.5253415200736585,0.7799556944831143,0.7546045470615568,0.8529313065727521,-0.044258577942347894,-0.09079137668814817,-0.04438214048412163,-0.4191955541480906,-0.7306265385457232,-0.41924783740358396,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.4763939671429276,-0.2984861309880775,-0.06264204719591754,-0.3577497046807044,-0.29662516221226254,-0.3700774509923134,-0.3004219538147801,-0.7287716207861362,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-1.0214971246398077,0.5463023825640312,0.2973231155244809,1.0891950499512424,1.1768270448015905,0.3728132147251062,0.21374505888230524,0.04774624611683312,0.836286533623267,0.4787316180455965,0.3438652992321146,0.8430480046934197,0.4703919952231841,0.8003856895348967,1.047243567992277,0.8655018717924177,0.9075966036527027,1.3415756931676115,1.2152823636734775,1.341561112821008,0.6798829874483536,0.25731585767239873,0.6795166009936396,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7936705952149846,-0.7531322182845516,-0.7827629938859747,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.6240443947186823,-1.0214971246398077,1.2987630520591427,0.5419709870547291,1.665337026586377,1.5215391841257744,0.7410205949923835,0.40118201297846257,0.08911765697958549,1.9077324211268722,0.8662376843250083,1.0087333155501315,1.7639298054584769,0.8792807591200642,1.1917946999220432,1.247709473124149,1.2467114255547522,1.8232403297418756,2.087794146842205,2.008255706035893,2.0878382492160776,1.0071216218811954,0.5489342193228343,1.006661714628746,-0.0006675370083418546,-0.15909760707040474,-0.0030584768786138146,-0.20684648818956936,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8609648270430779,-0.7906904137400567,-0.8835469044235568,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.797138639284111,0.8605191473823962,-0.666814639363429,-0.4212394765865792,-0.30567499874434645,-1.1379175213813713,-0.21360635183896162,-0.30612817704166445,-0.060343848461203,-0.49215738251677665,0.4787316180455965,-0.23456987496456008,-0.17875234958013694,0.7770585681458442,-0.13053303787237097,-0.4896617046854085,-0.6524052604612415,-0.5547000932359764,-0.4706691228992585,-0.18408235814255,-0.4708262184241615,-0.3912524338247648,-0.06698150289563264,-0.3913127028821436,-0.13061769827345512,-0.1569458482774928,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.05417203383520163,-0.7121175652743036,-0.06264204719591754,-0.38869449675961487,-0.7056180256460712,-0.5385742649362062,-0.80824477269397,-0.22406964425412082,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7766866152547833,-0.292812345183237,-1.112273766033535,-0.8151863539005464,-0.4751733133792764,-0.23838719376028922,-0.07957281407346818,-0.9378689394273146,-0.8775396139323447,-0.7265722070398926,-1.1206588489927982,-1.0629408693901166,-0.9239296805490196,-1.1578813884583152,-0.8949931583099998,-1.128685712575458,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.39915614266619837,-0.10641843777524927,-0.3992141529402975,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.415437810475984,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.5876153172393184,0.10771263857351464,-0.9773105442147213,-0.3393372194188271,-1.1031767874550853,-0.980300241760528,-0.4714748017471274,-0.23505506364258527,-0.07986416203729038,-0.942835084908212,-0.8775396139323447,-0.6999774863871719,-1.1332736681813607,-1.0629408693901166,-0.9239296805490196,-1.1578813884583152,-0.8949931583099998,-1.128685712575458,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.40568473959977014,-0.11740637585775705,-0.40574088408074743,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.3765863529342774,-0.04567709900148546,1.0227468229369854,1.3654864265813051,1.0219428941855802,1.3766648997066993,1.0013827994341133,1.6568624421867806,-0.06264204719591754,1.6642105265467992,1.636795621761815,1.761407220168906,1.7052217557897726,1.7511504037905314,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.3151309870085632,0.45722899909335996,0.6222168162575018,1.0481577956742791,0.3804157108578569,0.3362569432928741,0.0658098198738095,0.9654063161265983,-0.10252748137352116,0.17099961498943023,1.0701147500875434,-0.040718959647916116,0.5570773857807244,0.646311757728533,1.1150208524368548,0.3199446600432336,0.1689466945361074,0.002499604766253663,0.1688398984858983,-0.05643416701048322,-0.39167790160819826,-0.056590123031790125,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.21903896702181067,-0.06264204719591754,0.08749950984705226,0.21509627428634415,0.08352324520128959,0.2233638757564551,0.09544274112866619,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.5990435670738687,-0.3144050658343564,-0.5816166822906478,-0.7349390651302509,-0.3190139333552079,-0.2549304555682899,-0.07287181090555758,-0.6597647924970625,-0.10252748137352116,-0.6600854054080909,-0.5992463225322179,0.06150323132630393,-0.40557720733360914,-0.28919579955353647,-0.7563715023964237,-0.609365390315927,-0.6838743953777138,-0.5572462839601573,-0.6840482573941814,-0.4704827590356966,-0.2375074624124685,-0.4705203850355666,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.8321064456374284,-0.06264204719591754,0.6149479647254678,0.8212886542001945,0.5858611328457394,0.8243115729648999,0.5610223391029526,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7426522015119417,-0.29087937256514995,-1.112273766033535,-0.8151863539005464,-0.47352953043165463,-0.23690624688910128,-0.07957281407346818,-0.9415935485379877,-0.8775396139323447,-0.6866801260608116,-1.1122489695337565,-1.0629408693901166,-0.9450869243537302,-1.1578813884583152,-0.888062075514321,-1.128685712575458,-1.0036823040953966,-1.0237011912321665,-1.0038813158492115,-0.4624610569994688,-0.15601971974166548,-0.4625009755036299,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.8754694345970234,-0.3065553104148076,-0.6513601847254272,-0.8326364083700848,-0.3114114372224572,-0.21223459594164817,-0.011106042575251234,-0.800058402332413,-0.296280514513227,-0.48057104100222636,-0.8136982487377792,0.06150323132630393,-0.31036961021241133,-0.5564836730626992,-0.7009228400309931,-0.527367444696001,-0.7904770316169414,-0.6971827561417601,-0.7906592768791915,-0.5040460474415456,-0.25302792000930047,-0.5040740814642587,3.5079868171497166,2.911462190414919,3.505855085006767,3.817978947833339,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.34907007188807415,-0.7056180256460712,-0.3228161413818497,-0.7119098175010813,-0.27577082075238507,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.7069299411709532,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.3848340841188391,0.021687991519320965,-0.10857379621127412,-0.0373086243572884,-0.012037467886841605,0.045745634355014914,-0.028004224476938823,-0.058861189308482074,-0.10252748137352116,0.4967849429852585,-0.40581909497426066,-0.2451633415963562,0.2926118382218416,-0.08872989442166444,0.10308276426774868,0.11494979599341873,0.6486585576126318,0.4689545120382628,0.6485894861684431,0.8249715435920799,0.6653185647161998,0.8245636926032764,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,2.3779451345629807,-0.04567709900148546,1.6719037894745576,2.359643023912705,1.6710114392190543,2.3780186629979148,1.6347156993957022,2.530675603780696,-0.06264204719591754,2.3741327914386527,2.5008096145163927,2.3521923330257217,2.5173225463168456,2.249990433905183,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
