f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
0.6240443947186823,-1.0214971246398077,1.033379902859822,0.3736519323414857,1.104356680915325,0.8595729396874361,0.5832174320206932,0.32227011180670856,0.0789204782458085,1.5005084916932887,0.6724846511853023,0.6696506272279429,1.5368630600643531,0.8792807591200642,0.8955932866560945,1.1140655363695677,1.2120560115763581,0.934929252192678,0.22224801265572122,0.23572705840225824,0.22214540822840328,-0.28637300054063,-0.6026024433200046,-0.2864632428567708,-0.19559277890601176,-0.15959416679184596,-0.17633815894702767,-0.15852624553945252,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.3386622995748793,-0.7056180256460712,-0.4613096515975305,-0.7955315194643222,-0.4888453183968225,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
4.2590235305926845,1.9897289105957185,-0.6226135951366333,0.016518134014746187,3.70609255435188,0.35663204984979346,1.2890167351557924,0.05555917435011266,0.15787577644162465,2.9978013541838426,4.741298347119126,2.8238230000983178,2.373646066238994,4.457057443217765,2.482386572009392,1.9827511252743464,2.42499550082015,2.793549352910999,3.1005191911148677,3.7807843536695276,3.1006429343236723,0.5824794432151936,0.3452418113185364,0.5821408935016233,0.2592327855218847,-0.15049057189875703,0.25686104622400696,0.03634538082068311,-0.6261312103231287,-0.04567709900148546,-0.05918145462563509,-0.6228267680814943,-0.05983801420354329,-0.6260426268757321,-0.05417203383520163,-0.6021564967877926,-0.06264204719591754,-0.13630090278317653,-0.5968900892788885,-0.844331784867549,-0.938667560646363,-0.961501102687447,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
1.4895156175458257,1.6133256561912779,-0.25207087260346905,-0.020403951119667526,1.3408781239550116,0.10067389917700345,0.4562351993169112,-0.029681516763674764,0.04920298593594412,0.8747741611002214,2.2225089163029494,1.221491080771897,0.901917160906711,2.0037248598364847,1.212951943726754,1.5149973466333118,0.782328878244272,0.9485955764626657,1.18167173880877,1.401864326582281,1.181644583593493,0.4397825972550651,0.3471195157176125,0.439484828554078,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17743641374862842,2.3779451345629807,-0.04567709900148546,1.4555181339620336,2.359643023912705,1.4546552575412297,2.3780186629979148,1.4236047327418393,1.8986323994190326,-0.06264204719591754,1.5325263488865632,1.8758543075972425,1.2254408779524701,1.738977699585167,1.2762174727757205,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,2.1271015360491696,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-1.799275029197319,-1.3979003790442486,0.6397022564100746,0.3260777829358426,-0.9758190873567925,0.676988979851928,-0.28120692555990706,0.3690484552169998,-0.0612178923526696,-0.6225187013903324,-2.233810845910286,-0.1680830733327584,-0.7884686103606543,-2.289607161080757,-0.4478916949430304,-0.8237715465718618,-0.5207146873433441,-0.2403746350262603,-0.5772717591384862,-1.0703466819593674,-0.5774372379091715,0.18592223579471373,-0.20387818901387378,0.18569701727887925,-0.32554294017112506,-0.1599252066061401,-0.2846379602397863,-0.029139691117735206,0.04144131076267334,-0.04567709900148546,0.37358985639941306,0.0399442968061055,0.3728743491521061,0.041526548651745106,0.3680498994725243,0.5076145933210123,-0.06264204719591754,1.2245439904915236,0.5004357382005968,1.7386652700700291,0.7578360684852299,1.9561192374313834,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
2.701175329503826,1.9897289105957185,0.11857148364133356,0.06658441811175377,2.496194403418097,0.4379183663036326,0.878070998250349,0.036964617815565065,0.0821253058478527,1.567551455685403,3.5787801482808907,2.757336198466516,1.873258238426018,3.434835533475565,1.847669257868073,2.8514367141791253,1.4754371578121528,2.6978850830210854,2.674108646157957,3.0344565020343133,2.6741988563836325,0.9756645066047528,0.7372277107165789,0.9752135894109504,0.389182946786998,-0.15280785059881602,0.38682080777531735,-0.15820811446047645,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.3680498994725243,0.1565084397777632,-0.06264204719591754,0.033701794052239435,0.15326698069384703,-0.4088317115259239,-0.08412704342108995,-0.3418334279439884,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,2.481355470701685,0.030101529610476813,-0.02922377987677038,0.010930523876587963
3.7397407968963985,9.141390744280093,-1.194553616797411,-0.3326415561879487,3.3846659779133312,0.4793667667620128,0.6146547808939596,-0.24555903824426134,0.01103640267523595,0.05536015675215719,3.966286214560302,6.633516733600555,0.45619354957750524,4.559279634191986,2.1015561835246004,5.123383639007008,0.8932262029751329,0.7709333609528262,1.5547809656460667,2.3814196318535004,1.554783151791028,-0.33460825153067325,-0.4718942602923513,-0.3346847088022719,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.47637137277509106,-0.7056180256460712,-1.0159819017311045,-1.0214049702916417,-1.2446892112423331,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.3139989568866315,0.5051200535845887,1.1619708785788383,1.4875091801285283,0.5156168582997478,0.3729486722097928,0.05794342485061011,1.136738335217557,0.2849785849058906,1.1217608783241944,1.2929765557521462,0.26594761327474403,0.9379077742655157,1.1140655363695677,0.8655018717924177,1.6045791414220731,1.501479647526453,1.3085733451278792,1.501477642048523,0.7917236953648127,0.2943086221078601,0.7913253462042227,-0.0006675370083418546,-0.15909760707040474,-0.0030584768786138146,-0.20684648818956936,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.3081054690932251,-0.06264204719591754,-0.3660256370984053,-0.30613662654947205,-0.41514054728575694,-0.33060262842275295,-0.4048233659357004,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.5876153172393184,0.10771263857351464,-0.9441717704202495,-0.3327498517601882,-1.0849828302981863,-0.9528019043380793,-0.4657215614304512,-0.22987174890848922,-0.07869877018200158,-0.9341443303166417,-0.8775396139323447,-0.6800314458976314,-1.103839090074715,-1.0629408693901166,-0.9450869243537302,-1.1578813884583152,-0.8949931583099998,-1.128685712575458,-1.0036823040953966,-1.0237011912321665,-1.0038813158492115,-0.4964019668100675,-0.2137633577408178,-0.4964321854174946,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.37358985639941306,0.3713298292499054,0.3728743491521061,0.3753111364154837,0.3680498994725243,0.5590424472036049,-0.06264204719591754,0.7445638393392959,0.5512868667082579,0.8681686296713853,0.6175125532595201,0.9133563037133166,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.7069299411709532,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,-1.0214971246398077,1.0260363429723924,0.40748699558113705,0.3947923517962645,1.055634315003415,0.24069416031000612,0.29814710987943005,0.03813176331070053,0.5966700141699693,-0.296280514513227,0.1776482951526104,0.6454158374059417,-0.34738553257057625,0.41955530105010536,0.646311757728533,0.7338112986745203,0.22428039015331996,0.11564537641649357,-0.09079137668814817,0.11553438874339332,0.02338331738296181,-0.3252109040820998,0.023204550501236036,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6383762128211699,-0.6664594888906334,-0.5501847638014064,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
1.835704106676683,0.8605191473823962,0.09146326880198798,0.14769471563150954,1.8351472933841009,0.4963902344902865,0.7564310601263377,0.09910726805749215,0.08766091716047449,1.5911406467196656,2.416261949442655,1.6868986921945088,1.5957322162776446,2.617058005681805,1.3716312722620836,1.047243567992277,1.7110939728652323,2.287895354921456,1.7679862381245222,2.008255706035893,1.768005190761048,0.5452085991990764,0.3251154547022393,0.5448807010366921,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.05417203383520163,-0.6484662325234174,-0.06264204719591754,-0.6588527157388796,-0.6426804955521935,-1.0197169697514463,-0.8460086204834525,-0.3205002099534109,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.5480051558944166,0.5314172037688267,0.8223503449833907,1.4528442655646552,0.41493515275791415,0.39309623246082626,0.05240781353798832,0.913261788577176,-0.10252748137352116,0.749434789186105,1.1373937857598764,-0.14294115062213616,0.8955932866560945,0.646311757728533,0.6298450567393382,0.9485955764626657,0.8085625119714732,0.6088909842198655,0.8085060153959581,0.367463564197784,-0.08342207223887055,0.3671864633915725,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.9983253762081424,-0.35038311031528885,-0.6240692489900787,-0.7944070140979204,-0.35291695664990697,-0.2824950324831079,-0.07549394257995738,-0.7218416110082796,-0.10252748137352116,-0.7132748467135323,-0.838927887114904,0.06150323132630393,-0.43731307304067507,-0.28919579955353647,-0.7633025851921025,-0.6230317145859147,-0.8437783497365552,-0.6971827561417601,-0.8439647866216964,-0.6330283705655428,-0.3604782612046271,-0.6330195430184928,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.2984861309880775,-0.06264204719591754,-0.3577497046807044,-0.29662516221226254,-0.3700774509923134,-0.3004219538147801,-0.3418334279439884,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-1.1123510471595994,-0.3724387423281381,-0.815105799137518,-0.8982635370326058,-0.4157916543964398,-0.26306489681972745,-0.07316315886937978,-0.873309048175649,-0.49003354765293294,-0.5271118021444875,-1.0449699338614236,-0.14294115062213616,-0.7652503520136898,-0.9574154833264432,-0.742509336805066,-0.7870276058257665,-0.7371757134973276,-0.6971827561417601,-0.7373537671366864,-0.3241673111638458,-0.06582740744415436,-0.32424675232844935,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.3399564574558124,-0.7056180256460712,-0.2731917833814946,-0.6897527816221589,-0.2064050669497983,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-1.0214971246398077,0.6248555992877981,0.20921037334316184,0.6767986877281987,0.47686565131536435,0.33069127669229825,0.31981616875471547,0.043376026659500126,0.7866250788142933,-0.10252748137352116,0.42364946119027663,1.0070406541447312,-0.14294115062213616,0.5993918733901458,0.5126678209739516,0.9694681137275998,0.3746099571231842,0.1689466945361074,0.002499604766253663,0.1688398984858983,-0.06934972586246665,-0.44807756726925346,-0.06950199077508425,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08911762104138668,-0.6261312103231287,-0.04567709900148546,0.157204200886889,-0.6228267680814943,0.1565181674742814,-0.6260426268757321,0.15693893281866134,-0.6367778272742357,-0.06264204719591754,0.6235365594217006,-0.6311231671298823,0.6280966573815928,-0.6935452584827578,0.5961149545268236,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-1.1365383105993565,-0.3933387158644868,-0.7483946228955551,-0.9685631476236434,-0.3933951117350931,-0.3154054674488263,-0.069084287375869,-0.818681447885778,-0.10252748137352116,-0.4539763203495057,-1.0029205365662155,0.16372542230052398,-0.7969862177207558,-0.9574154833264432,-0.7563715023964237,-0.8143602543657418,-0.6305730772581,-0.5106007932329564,-0.6307427476516765,-0.24342401740300987,0.09183913992643988,-0.2435265340130216,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.4723724384562384,-0.06264204719591754,0.3054532469769444,0.46558879805787184,0.2816988524707245,0.46644182765774533,0.2737500577137187,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-0.7697986982627364,-0.37088488556688054,-0.6028429656403632,-0.9277042169135316,-0.32990399538320214,-0.29820246652978916,-0.07024967923115778,-0.6858370562717737,0.09122555176618473,-0.6135446442658298,-0.5908364430731763,0.26594761327474403,-0.43731307304067507,-0.6901276098172805,-0.7910269163748177,-0.7050296602058406,-0.7371757134973276,-0.5572462839601573,-0.7373537671366864,-0.5205859297416865,-0.21230259133860765,-0.5206092368684149,-0.06564261764089849,-0.15942864688469888,-0.06803835765426901,-0.08525055368444313,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.07754243142188429,-0.06264204719591754,-0.03423607665210189,0.07518651776399071,-0.08822824352301874,0.05351517889081194,-0.09560003693118628,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
2.354986840372969,1.9897289105957185,-0.1836390406702899,0.08037207529247095,2.371869029512621,0.5986875932914777,0.7907450291579422,0.04752803065014645,0.0800858701010973,1.406151727556239,3.3850271151411846,2.670903356345174,1.3896901695311248,2.923724578604465,1.8159333921610068,2.3836829355380904,1.4823682406078318,2.328894327731419,2.674108646157957,2.9411655205799114,2.6741988563836325,1.0350978839344402,0.7482480861005515,1.0346299814086044,0.32420786615444136,-0.1529733705059631,0.32184092699966216,-0.1460485211194002,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.6681044009122864,-0.06264204719591754,0.47384991580838837,0.659125771205378,0.07509526878011083,0.4534840227525665,-0.12722226254582433,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,2.1271015360491696,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,1.236922401786837,-0.20795435710384524,0.13713655800408198,0.4706005066166769,0.16963020867893078,0.2686384704195763,0.13304616616651668,0.0014219198691033561,0.49610556818179785,0.8662376843250083,1.5672224492572657,0.07774897392063242,0.5726141861974041,0.8744360428513839,0.5126678209739516,0.7060869674918051,1.372251628832283,1.18167173880877,1.1219913822190757,1.181644583593493,0.9060130049686733,0.6794408559468785,0.9055819933218053,-0.06564261764089849,-0.15909760707040474,-0.06803835765426901,-0.08525055368444313,3.0455176556487826,-0.04567709900148546,2.104675100499606,3.0224140888003044,2.103723802574704,3.045587838525392,2.0569376327034283,2.7623864549339636,-0.06264204719591754,2.5474027560252552,2.7299219997136017,2.4272759864469275,2.696245691027886,2.2682405330431172,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
