f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
0.10476166102239629,-1.0214971246398077,1.1557797161256618,0.5264272610627136,1.055839461830261,1.3404720928651712,0.53616414514502,0.38927318811509803,0.0698886913673203,1.3242103271214325,0.2849785849058906,0.5699204247802404,1.2214925803502925,0.26594761327474403,1.6255181979186113,0.5794897893512423,1.031847858888709,1.016927197812604,0.5420559213734042,0.5156000027654637,0.5419784666834332,0.029527275933136424,-0.2905765688091798,0.029346753183232488,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.3081054690932251,-0.06264204719591754,-0.3660256370984053,-0.30613662654947205,-0.41514054728575694,-0.33060262842275295,-0.4048233659357004,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.021691613961705422,0.10347430405166377,0.030913208658284765,0.12467338763008032,0.07487755546865969,0.10976317628667326,-0.013145478322006634,0.07646627504597096,0.09122555176618473,0.749434789186105,-0.1619325906620537,-0.14294115062213616,0.40897667914775004,0.11173601071020757,0.38032607609490104,0.975928225002641,1.18167173880877,0.9820549100374728,1.181644583593493,1.291348660136178,1.0301146873157345,1.290807524273905,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,2.7117313951058817,-0.04567709900148546,1.8882894449870817,2.6910285563565046,1.8873676208968793,2.7118032507616534,1.8458266660495652,2.694258918653843,-0.06264204719591754,2.510103546667529,2.662558463405053,2.479500985170412,2.676813861985488,2.3667338894482386,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-0.6450938702353669,1.3253203410810732,0.4127377368329283,0.7435098639701617,1.1250468648114635,0.3660326100661664,0.30216996501741605,0.044250070550966726,0.7990404425165367,0.09122555176618473,0.46354154216935767,1.0869345090056266,0.06150323132630393,0.4936056543665926,0.7799556944831143,0.7338112986745203,0.7299343881428632,-0.310765168540417,-0.32401883032415274,-0.3109096891966466,-0.6148448959591377,-0.8984712781927658,-0.6148412650266432,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.5372178602974191,-0.06264204719591754,-0.5631409318242553,-0.5326796916056151,-0.5719298879202123,-0.5379164966295832,-0.6960898523869076,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,-1.0214971246398077,1.2033577790225658,0.47448491816943844,0.7010572972707307,1.2936549116161415,0.35904653253877383,0.34947756479887415,0.05095107371887732,0.843735751844613,-0.296280514513227,0.5300283438011594,0.880892462259107,-0.34738553257057625,0.6522849829019223,0.846777662860405,0.7961910438356296,1.1262577919725052,0.9151651482107009,0.7021819656742674,0.9151170348809681,0.5685631552545687,0.12995227688716232,0.5682285826458224,-0.19559277890601176,-0.15959416679184596,-0.14384821855920008,-0.17481502597310164,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6778703186596396,-0.6885018979849401,-0.6093335199509213,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,1.236922401786837,-0.08643164665224728,0.1671894232364645,0.3523397850968335,0.192642383370754,0.2443926719421551,0.15762004906680543,-0.002074255696763041,0.4476856497430486,0.6724846511853023,1.5073843277886443,0.08615885337967404,0.36816980424896406,0.842700177144318,0.44584585259666093,0.6298450567393382,1.1945894133224435,1.0217677844499284,0.935409419310272,1.0217280543659781,0.836747005344132,0.6090216501411846,0.8363357890724405,-0.06564261764089849,-0.15909760707040474,-0.06803835765426901,-0.08525055368444313,3.0455176556487826,-0.04567709900148546,2.104675100499606,3.0224140888003044,2.103723802574704,3.045587838525392,2.0569376327034283,3.025046989195359,-0.06264204719591754,2.77444546108914,2.9896369901954056,2.67916611423195,2.973533024775553,2.522052652537203,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-1.1365383105993565,-0.39203042299656227,-0.7696209062452706,-0.9982971203659178,-0.3921622745243768,-0.31440311893585676,-0.0670448516291136,-0.818681447885778,-0.10252748137352116,-0.4473276401863255,-0.9903057173776532,0.16372542230052398,-0.7864075958184005,-0.9574154833264432,-0.742509336805066,-0.7870276058257665,-0.7904770316169414,-0.6505372654145591,-0.7906592768791915,-0.4258569339083755,-0.05784268878499642,-0.4259073134230398,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
2.18189259580754,1.6133256561912779,-0.29513928225710095,-0.019909663937344894,1.7381128552139729,0.08017864808406876,0.6639682693226129,-0.029302818664550402,0.04658085426154432,1.5501699465022623,2.803768015722067,1.7467368136631303,1.3392308927768752,2.617058005681805,1.4033671379691497,1.9159291568970558,0.997192444910315,1.2219220618624187,1.2882743750479977,1.6817372709454865,1.288255603078503,0.30439344876540875,0.2331566939939048,0.3041343726264824,-0.06564261764089849,-0.15926312697755182,-0.06803835765426901,-0.19469479834105197,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,1.2124937660879762,0.7354580087944258,-0.06264204719591754,0.5317971363788584,0.725724058150978,0.1336524441831976,0.5213862482480429,1.0120729869117844,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.7728476013966543,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.7526134948748137,-0.3301045757794543,-0.5755520299050148,-0.7264436436003608,-0.33380797988380384,-0.2669586342992365,-0.07258046294173538,-0.6957693472335684,-0.10252748137352116,-0.6999774863871719,-0.7085747554997589,0.06150323132630393,-0.42673445113831976,-0.28919579955353647,-0.7633025851921025,-0.6230317145859147,-0.7904770316169414,-0.6505372654145591,-0.7906592768791915,-0.6000789058610676,-0.35622798577072484,-0.6000794948678712,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.8321064456374284,-0.06264204719591754,0.6149479647254678,0.8212886542001945,0.5858611328457394,0.8243115729648999,0.5610223391029526,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.35583186278659285,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.797138639284111,1.6133256561912779,-1.0090085014561296,-0.44611599476909175,-0.2268345177311175,-1.0394814461374704,-0.24011235186936272,-0.35584077694686717,-0.064714067918536,-0.5678911011004614,0.8662376843250083,-0.387489518717704,-0.45207343199898953,1.0837251410685043,-0.024746818848817832,0.31220191584207957,-0.6593363432569204,-0.47270214761605045,-0.09755989606196172,0.18908156767505732,-0.09768765022662662,-0.030477499365487038,0.2717864543169691,-0.030640873484809542,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8924175628246274,-0.80824477269397,-0.9306524113989423,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-1.0021646244031666,-0.35299424443973043,-0.772653232438087,-0.8373088902986024,-0.3981209877095057,-0.2844955527572496,-0.07636798647142398,-0.8137153024048807,-0.296280514513227,-0.7465182475294331,-0.9692810187300491,-0.14294115062213616,-0.7969862177207558,-0.4896617046854085,-0.7840958335791389,-0.6913633359358529,-0.8437783497365552,-0.743828246868961,-0.8439647866216964,-0.5350777179049183,-0.25298945016091823,-0.5350968834559063,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.2883975611150008,-0.06264204719591754,-0.34907007188807415,-0.2866497281946282,-0.3228161413818497,-0.26876902724754737,-0.27577082075238507,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-1.799275029197319,-1.0214971246398077,1.2753554828580904,0.19977081342625955,-1.1062091136479018,0.38192764482135816,-0.3613413442564685,0.1550057681983014,-0.07549394257995738,-0.7566046293745611,-1.846304779630874,-0.7598156078557935,-0.6244759609093428,-2.187384970106537,-1.008558655767862,-0.4228397363081178,-0.6731985088482779,-0.8416929029057171,-1.3767915309326935,-1.6300925706857783,-1.3770198840467462,-0.9155521182189998,-0.9692315701348911,-0.9154625488417393,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.18215355487986118,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.23313083197560072,-0.06264204719591754,-0.1984984710182204,-0.23200277457914795,0.2597295291358519,0.022643091651907844,0.5148251881010305,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,-0.7069299411709532,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7596694052351793,-0.28725504868273655,-1.1062091136479018,-0.8057725095511407,-0.4704474374048638,-0.23412947133438922,-0.07899011814582378,-0.9403520121677633,-0.8775396139323447,-0.6866801260608116,-1.1080440298042358,-1.0629408693901166,-0.9450869243537302,-1.1578813884583152,-0.8949931583099998,-1.128685712575458,-1.0036823040953966,-1.0237011912321665,-1.0038813158492115,-0.47527611112651724,-0.1778218387765829,-0.4753123672450096,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-0.33504954755078864,-0.3270363189426543,-0.49974387508460233,-0.7867206801669192,-0.28757658448194146,-0.2646078894827078,-0.0679188955205802,-0.6274848468712297,0.09122555176618473,-0.586949923613109,-0.3385400593019277,0.26594761327474403,-0.1622689035794369,-0.4896617046854085,-0.7840958335791389,-0.65036436312589,-0.4706691228992585,-0.32401883032415274,-0.4708262184241615,-0.2728430782196849,-0.041552043066818437,-0.27293718722207727,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.3081054690932251,-0.06264204719591754,-0.3660256370984053,-0.30613662654947205,-0.41514054728575694,-0.33060262842275295,-0.4048233659357004,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7596694052351793,-0.2918458588741936,-1.1092414398407182,-0.8104794325966242,-0.4743514219054655,-0.23764672032469533,-0.07986416203729038,-0.9378689394273146,-0.8775396139323447,-0.7265722070398926,-1.1080440298042358,-1.0629408693901166,-0.9239296805490196,-1.1578813884583152,-0.9019242411056787,-1.128685712575458,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.40133529237353793,-0.11008612740755253,-0.40139267987331406,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.415437810475984,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-0.35004089518706166,-0.34619345933626783,-0.5907136608690973,-0.9111179176531949,-0.3060691426426864,-0.2792851316026231,-0.0696669833035134,-0.6485909651650434,0.09122555176618473,-0.6135446442658298,-0.3805894565971358,0.26594761327474403,-0.3738413416265432,-0.6901276098172805,-0.7840958335791389,-0.7050296602058406,-0.6305730772581,-0.46395530250575545,-0.6307427476516765,-0.40186858275074305,-0.11236573788330448,-0.4019258178426546,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.7985363610873394,-0.06264204719591754,0.5860661697457933,0.7880950333392733,0.5229556450058485,0.7716484779343877,0.48251313914210503,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.5026810286832155,0.32300714001330183,0.5858289019437039,0.8263932913264783,0.30254149371427536,0.2818086616506879,0.03987985109363373,0.6599883690514107,-0.10252748137352116,0.22418905629487157,1.1037542679237098,-0.2451633415963562,0.40897667914775004,0.7131337261058236,0.5951896427609441,0.38827628139317183,-0.15086121418157553,-0.18408235814255,-0.1509931599691316,-0.43786266051358047,-0.7077605155804705,-0.4379096089384792,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.3452540645750531,-0.7056180256460712,-0.33244770518956884,-0.7196047468011787,-0.5516961931247688,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-0.2686906158309261,1.2114101587230361,0.2897063373736317,1.1195183118794074,0.8612460402466046,0.46876904429252725,0.20790946469670527,0.04716355018918872,1.011343161824899,0.8662376843250083,0.5233796636379792,1.3981000489901665,0.7770585681458442,0.980222261874937,1.648641283387893,0.8031221266313084,0.7436007124128509,-0.41736780477964464,-0.13743686741534908,-0.4175207086816565,-0.8821552941373716,-0.980405231547123,-0.8820752691638007,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.25900134047220397,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.6047393388412948,-0.06264204719591754,-0.6212325787820981,-0.5994439666675402,-0.7633401279670015,-0.6800543091223945,-0.7875626022772654,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
