f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
0.27785590558782497,-1.0214971246398077,0.9270129444836157,0.3393678746365929,1.0891950499512424,1.1768270448015905,0.414318734152556,0.24595764889744692,0.05386455335709932,0.9567155615350279,0.4787316180455965,0.3438652992321146,1.0827295692761059,0.4703919952231841,0.8003856895348967,1.047243567992277,0.9209505341578481,0.9075966036527027,1.3415756931676115,1.2152823636734775,1.341561112821008,0.6798829874483536,0.25731585767239873,0.6795166009936396,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7936705952149846,-0.7531322182845516,-0.7827629938859747,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.8605191473823962,-1.294495949903602,-0.318309176820386,-0.5937459870619137,-0.9152644933390598,-0.27915219687537984,-0.25792158999793996,0.041045242948922527,-0.7913676477408426,0.09122555176618473,-0.23456987496456008,-0.9818958379186115,0.36816980424896406,-0.6594641329901367,-0.5564836730626992,-0.7217160884180296,-0.5956990660459394,-0.6305730772581,-0.46395530250575545,-0.6307427476516765,-0.3494367467154641,-0.024144090543943682,-0.34950896618457555,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,0.934302324132884,0.3924612540268706,0.5251823780873739,1.013063408602009,0.29103501308092294,0.2939441318064631,0.05940016466972111,0.664954514532308,-0.10252748137352116,0.19094565547897074,0.7211047525373162,-0.2451633415963562,0.4830270324642373,0.646311757728533,1.0110546105016727,0.27894568723327057,-0.09755989606196172,-0.2773733395969518,-0.09768765022662662,-0.04047010877350272,0.20560456880343403,-0.040630627127322724,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.2983206229890749,-0.06264204719591754,-0.3378291313519967,-0.2964615102631545,-0.31179873894724813,-0.27983013950311864,-0.2653817044798732,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.9702328838495397,1.236922401786837,-1.3940129974183335,-0.5687287850318473,-0.5603903989409322,-1.5869213545373255,-0.3315477783308239,-0.3934958218161294,-0.07345450683320198,-0.7243246837487283,0.6724846511853023,-0.5337604823076677,-0.5614018649665306,0.4703919952231841,-0.43731307304067507,-0.6901276098172805,-0.7702336679877813,-0.7186959844758282,-0.6838743953777138,-0.37066432105135366,-0.6840482573941814,-0.47978953974606386,-0.01640729967371935,-0.4798245059818816,0.19425770488932806,-0.12864194415534358,0.19188116544835176,-0.11130682523383169,0.7090138318484753,-0.04567709900148546,0.8063611674244612,0.7027153616937053,0.8055867125077555,0.7090957241792223,0.7902718327802503,0.650433038720467,-0.06264204719591754,1.0447770654763202,0.6416525802809985,0.8837370557107126,0.5393112319886694,0.7734590016444003,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.7065425114974364,-0.3272699425732839,-0.5937459870619137,-0.7519299081900308,-0.33113683259391846,-0.2647868802152092,-0.07403720276084638,-0.683353983531325,-0.10252748137352116,-0.6999774863871719,-0.6665253582045508,0.06150323132630393,-0.40557720733360914,-0.28919579955353647,-0.7633025851921025,-0.6230317145859147,-0.7371757134973276,-0.6038917746873582,-0.7373537671366864,-0.5261131498455108,-0.28132185068233745,-0.5261348773603628,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.8321064456374284,-0.06264204719591754,0.6149479647254678,0.8212886542001945,0.5858611328457394,0.8243115729648999,0.5610223391029526,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,-0.36041952434839913,-0.2649639075934628,-0.7665885800524541,-0.6546682269675793,-0.36195776286182674,-0.21705111474388608,-0.07403720276084638,-0.7479138747829907,-0.49003354765293294,-0.7930590086716943,-0.6328858403683844,-0.34738553257057625,-0.5219420482595176,-0.6901276098172805,-0.7840958335791389,-0.7323623087458159,-0.7904770316169414,-0.743828246868961,-0.7906592768791915,-0.482933038226596,-0.27898181584318715,-0.4829671060890108,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.13532244304430197,-0.06264204719591754,0.015474565187715854,0.1323185692568148,0.07417877145136745,0.17437176300598628,0.1206048874028485,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.35583186278659285,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-1.4011785804179075,-0.44033075779534475,-0.6422632061469777,-1.1358044031599217,-0.35599904967669777,-0.31891368621681343,-0.0620919362441362,-0.7988168659621886,0.09122555176618473,-0.28775931627000145,-0.9692810187300491,-0.040718959647916116,-0.6806213767948474,-0.5564836730626992,-0.5207146873433441,-1.0330214426855442,-0.8970796678561691,-0.6971827561417601,-0.8972702963642014,-0.6396397678471542,-0.25625276136125114,-0.6396290508436561,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.3660256370984053,-0.7056180256460712,-0.41514054728575694,-0.7531322182845516,-0.4048233659357004,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.3139989568866315,0.504231463275086,1.1589385523860218,1.484269802899374,0.514794966825937,0.3722678787902107,0.05794342485061011,1.1305306533664354,0.2849785849058906,1.1217608783241944,1.2887716160226255,0.26594761327474403,0.9379077742655157,1.1140655363695677,0.8655018717924177,1.6045791414220731,1.501479647526453,1.3085733451278792,1.501477642048523,0.8108560813913862,0.3118354454732949,0.8104522644289675,-0.0006675370083418546,-0.15909760707040474,-0.0030584768786138146,-0.20684648818956936,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.3081054690932251,-0.06264204719591754,-0.3660256370984053,-0.30613662654947205,-0.41514054728575694,-0.33060262842275295,-0.4048233659357004,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.48411589297795543,0.08860228148330128,0.09039396618413481,0.5858289019437039,0.4303339415757255,0.1893259431968257,0.05520630183749762,-0.013728174249651032,0.25897212146894893,0.4787316180455965,1.2480858014246177,0.23333174391290235,0.4703919952231841,0.4830270324642373,0.646311757728533,0.1377381782461427,0.8665976308427398,1.3415756931676115,1.35521883585508,1.341561112821008,0.9541278877865337,0.7283727229937529,0.9536831254948744,-0.0006675370083418546,-0.15793896772037525,0.018601483379937916,-0.18110574021593479,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.6599529775592661,-0.06264204719591754,-0.6687352590674247,-0.6540384252314329,-0.7629819897120006,-0.7087265759141753,-1.085803053713843,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,0.35583186278659285,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.0154022072375997,0.4236899758755602,0.6616370567641162,1.0066222701269796,0.37651172635725516,0.31056102239242417,0.0669752117290983,0.9629232433861497,0.09122555176618473,0.20424301580533108,0.969196196579044,0.06150323132630393,0.5570773857807244,0.7799556944831143,1.1150208524368548,0.3336109843132212,0.22224801265572122,0.09579058622065549,0.22214540822840328,-0.03148189889372902,-0.3589302701076265,-0.03164498596795586,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.9702328838495397,1.6133256561912779,-1.3940129974183335,-0.5653049558256611,-0.5270348108199507,-1.5461614089488251,-0.3280547395671276,-0.41956978943968554,-0.07258046294173538,-0.7255662201189526,0.8662376843250083,-0.5005170814917669,-0.5656068046960514,0.5726141861974041,-0.43731307304067507,-0.6901276098172805,-0.7702336679877813,-0.7323623087458159,-0.6838743953777138,-0.32401883032415274,-0.6840482573941814,-0.5019000394641252,0.0035312568344059076,-0.5019286867896604,0.389182946786998,-0.12963506359822602,0.38682080777531735,-0.039652078199422305,0.7090138318484753,-0.04567709900148546,0.5899755119119371,0.7027153616937053,0.5892305308299308,0.7090957241792223,0.5791608661263873,0.650433038720467,-0.06264204719591754,0.7517117722273444,0.6416525802809985,0.5645842730741313,0.5393112319886694,0.4548040240836329,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-1.0214971246398077,0.8809388129227312,0.33760306876424384,1.086162723758426,1.173641042944239,0.4124694783364815,0.24460554296979237,0.05269916150181052,0.9616817070159253,0.4787316180455965,0.3438652992321146,1.0701147500875434,0.4703919952231841,0.8003856895348967,1.047243567992277,0.9070883685664906,0.8939302793827151,1.3415756931676115,1.2152823636734775,1.341561112821008,0.6814225125635999,0.2593822522275523,0.6810556861314451,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7936705952149846,-0.7531322182845516,-0.7827629938859747,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,0.6841400755184562,0.28148817800408976,0.7495745163557946,0.9238541636266506,0.3000758192928427,0.20215231508799775,0.043667374623322326,0.6873021691963461,0.09122555176618473,0.09786413319444837,0.8052035471277325,0.06150323132630393,0.5782346295854351,0.7799556944831143,0.7060869674918051,0.41560892993314713,0.48875460325379033,0.4223090213110619,0.4886729569409282,0.1522118067443035,-0.1629073060153302,0.15199622225662177,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.2923449497802277,-0.04567709900148546,-0.05918145462563509,-0.2914412356376944,-0.05983801420354329,-0.2922580391119935,-0.05417203383520163,0.07436379879151689,-0.06264204719591754,-0.03286871164653329,0.07204353114949057,-0.08673916120430022,0.05019085678678154,-0.09411327723904944,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.0493018472444935,0.45682350129939575,0.5736995971724378,1.097247893846637,0.3463072146947051,0.3359462711790398,0.05386455335709932,1.029966207378264,-0.10252748137352116,-0.048406830395515354,0.8724825828000654,-0.2451633415963562,0.5676560076830798,0.3790238842193703,0.7892599610399508,0.25161303869329527,0.11564537641649357,0.049145095493454576,0.11553438874339332,-0.10433875637595652,-0.3555638122444066,-0.10448102185176775,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.15644126653620202,-0.06264204719591754,-0.23554236716585633,-0.156173225940807,-0.21154602158384997,-0.13766487399532024,-0.1708462800030662,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-0.5806394185137441,-0.026516050549918464,0.17040021352784365,-0.20290240466788453,0.09789051673536452,0.0048447060734636465,-0.024508048911072423,0.21427681214087269,0.6724846511853023,0.8558136717969876,-0.22080174687534504,0.36816980424896406,0.41955530105010536,0.3790238842193703,0.38032607609490104,0.3199446600432336,1.2349730569283839,1.1686368729462766,1.234950093335998,1.2408279252239076,1.084092334836074,1.240301227569517,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.16721300281026782,1.3765863529342774,-0.04567709900148546,1.0227468229369854,1.3654864265813051,1.0219428941855802,1.3766648997066993,1.0013827994341133,1.4934000226810171,-0.06264204719591754,1.4811006754576437,1.4751663124883372,1.3769692664210889,1.4309993304148414,1.2749421763520326,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.2086764650562845,0.507968499089259,0.8435766283331061,1.4866918218548595,0.3933605015703784,0.3751310085856001,0.04832894204447752,0.8387696063637157,-0.10252748137352116,0.8159215908179066,0.9565813773904815,-0.14294115062213616,0.779228445730186,0.646311757728533,0.816984292222666,1.167256764782468,1.0217677844499284,0.7954729471286692,1.0217280543659781,0.5498759695347955,0.07292492966393656,0.5495467374950775,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,0.7510040679904185,0.30856466187569553,0.6707340353425657,1.0193654015510343,0.2680220518142181,0.22235776903679325,0.03813176331070053,0.6227422779446805,0.09122555176618473,0.03802601172582685,0.7211047525373162,-0.040718959647916116,0.5676560076830798,0.7799556944831143,0.6298450567393382,0.3336109843132212,0.38215196701456267,0.28237254912945914,0.38206193745591827,0.04790139645171645,-0.27940874215544326,0.04771562260298807,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.09590662708785337,-0.06264204719591754,-0.018436565232946445,0.0933447725471271,-0.036610499356529325,0.09192696143904569,-0.026883737985426603,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
