f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
0.27785590558782497,0.8605191473823962,-1.3426077243505026,-0.44469680389521005,-0.5634227251337488,-1.030500695002478,-0.3605194527826577,-0.3547534639323799,-0.0693756353396912,-0.7503969475234393,0.2849785849058906,-0.5404091624708479,-0.9440513803529242,0.4703919952231841,-0.6488855110877814,-0.4896617046854085,-0.7702336679877813,-0.6640306873958776,-0.7904770316169414,-0.5572462839601573,-0.7906592768791915,-0.6000789058610676,-0.2375074624124685,-0.6000794948678712,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.31728755823994964,-0.06264204719591754,-0.373925385334818,-0.31521574535219016,-0.4581553232399702,-0.3594114698761212,-0.4649501315760912,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-0.6450938702353669,0.8743106651446078,0.30282965160449377,1.0406778308661784,0.9176717410542186,0.43589338534009175,0.2179638912146789,0.05473859724856592,0.9889955071608607,0.6724846511853023,0.5499743842906999,1.1079592076532307,0.5726141861974041,0.8744360428513839,1.247709473124149,0.8793640373837753,0.8939302793827151,0.8618638300910871,0.7954729471286692,0.8618115251384632,0.3090705349177167,-0.020560362097441793,0.30881012212479536,-0.13061769827345512,-0.15942864688469888,-0.1005282980420966,-0.18786914065843102,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.9723606646020639,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,-0.1021070316009912,-0.24593775606562449,-0.7332329919314726,-0.6055472665867986,-0.34490351478025083,-0.20247422973669718,-0.07374585479702418,-0.7243246837487283,-0.49003354765293294,-0.7598156078557935,-0.5193524676713225,-0.34738553257057625,-0.45847031684538575,-0.6901276098172805,-0.7979579991704965,-0.7323623087458159,-0.7371757134973276,-0.6971827561417601,-0.7373537671366864,-0.4391069327580466,-0.25625276136125114,-0.43915352558516235,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.5287767202118545,-0.06264204719591754,0.3539802889392851,0.5213605474776546,0.40500788989423614,0.5647576877599805,0.43204294148890315,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.35583186278659285,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.9234600367200003,-0.34114874572610293,-0.7483946228955551,-0.8024776635934574,-0.38723092568151146,-0.27542012453159354,-0.07374585479702418,-0.7975753295919643,-0.296280514513227,-0.7265722070398926,-0.9230266817053202,-0.14294115062213616,-0.7969862177207558,-0.4896617046854085,-0.77716475078346,-0.6913633359358529,-0.8437783497365552,-0.743828246868961,-0.8439647866216964,-0.5464919671869036,-0.2725081018458235,-0.5465078706851079,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.8672024454905923,-0.06264204719591754,0.6451425706059905,0.8559910783517527,0.6516259484644678,0.8793684582559064,0.64310013610722,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.35583186278659285,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.6240443947186823,0.8605191473823962,-0.4940365421200574,-0.03125054887577164,0.5373116828586398,0.08438612616982655,0.14843684237473406,0.00014917060626030778,-0.01722434981551743,0.22917524858356475,1.059990717464714,0.829218951144267,-0.027374519317387814,0.6748363771716241,0.779228445730186,0.9135996312376956,0.21398008899860962,0.7845996852228139,1.7679862381245222,1.6817372709454865,1.768005190761048,1.4386773597247187,1.1915602792010973,1.4380941191227692,-0.06564261764089849,-0.15926312697755182,-0.06803835765426901,-0.19468689484849314,1.7103726134771784,-0.04567709900148546,1.2391324784495095,1.696871959025105,1.238299075863405,1.710449487470438,1.2124937660879762,1.626490916547615,-0.06264204719591754,1.5858206872312748,1.6067646903374395,1.4483919926096425,1.5464038111611411,1.3249772264125503,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.7728476013966543,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-1.1365383105993565,-0.3957372523420158,-0.7696209062452706,-0.9982971203659178,-0.3956553132880731,-0.3172431060468019,-0.0687929394120468,-0.814956838775105,-0.10252748137352116,-0.4473276401863255,-0.9903057173776532,0.16372542230052398,-0.7864075958184005,-0.9574154833264432,-0.742509336805066,-0.7870276058257665,-0.7904770316169414,-0.6505372654145591,-0.7906592768791915,-0.4218430062150084,-0.050968156547286696,-0.4218945328610944,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.6240443947186823,1.236922401786837,-1.3064890299015293,-0.4420217344737114,-0.29354569397308045,-0.9785688650759597,-0.2762755767170417,-0.32171570516075226,-0.0664621557014692,-0.6051371922071916,0.4787316180455965,-0.427381599696785,-0.7338043938768838,0.7770585681458442,-0.0776399283605944,0.11173601071020757,-0.7494404196007448,-0.527367444696001,-0.5772717591384862,-0.32401883032415274,-0.5774372379091715,-0.5051894911005242,-0.22066330579095478,-0.5052171983410304,-0.06564261764089849,-0.15975968669899301,-0.06803835765426901,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.3814740442781137,-0.7056180256460712,-0.49925834114007156,-0.7906904137400567,-0.5224045813533762,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.9077191191833669,-0.30293024987647427,-0.796911841980619,-0.8721401170037464,-0.35188959230764333,-0.20844548410835229,-0.014310870177295432,-0.8559275389925083,-0.49003354765293294,-0.507165761654947,-0.9230266817053202,-0.5518299145190163,-0.33152685401712195,-0.7569495781945712,-0.8118201647618541,-0.8280265786357295,-0.8970796678561691,-0.8371192283233628,-0.8972702963642014,-0.533992353238437,-0.2595914299509609,-0.5340118289733666,3.5079868171497166,2.911462190414919,3.505855085006767,3.817978947833339,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.3399564574558124,-0.7056180256460712,-0.2731917833814946,-0.6897527816221589,-0.2064050669497983,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.9392009542566337,-0.34897124487661174,-0.7696209062452706,-0.8329549869604597,-0.39442247607735675,-0.28141333185042305,-0.07491124665231298,-0.8124737660346564,-0.296280514513227,-0.7265722070398926,-0.948256320082445,-0.14294115062213616,-0.8181434615254665,-0.4896617046854085,-0.77716475078346,-0.6913633359358529,-0.7904770316169414,-0.6971827561417601,-0.7906592768791915,-0.467395288430826,-0.1909868340372267,-0.46743379679201763,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.11514530329814852,-0.06264204719591754,-0.0018847003975446092,0.11236770122154612,0.01746521945096138,0.1321678669726002,0.0451047486467554,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-1.6261807846318903,-1.3979003790442486,0.7352624830388822,0.31855552918272806,-0.9151725635004625,0.6007856696476761,-0.24586559218603893,0.35975890031038055,-0.0556822810400478,-0.57037417384091,-2.233810845910286,-0.16143439316957822,-0.6539105390159884,-2.187384970106537,-0.19400476928650287,-0.5564836730626992,-0.3474376174513739,0.12861612026340638,-0.044258577942347894,-0.6505372654145591,-0.04438214048412163,0.9160078814005592,0.42083822800515197,0.9155740133403011,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,1.0428000923913763,-0.04567709900148546,1.0227468229369854,1.0341008941375052,1.0219428941855802,1.0428803119429608,1.0013827994341133,1.6355202838701308,-0.06264204719591754,2.1140693536747897,1.6156927999783426,2.531255486943525,1.8391439037988018,2.6595519786934196,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7426522015119417,-0.292812345183237,-1.112273766033535,-0.8151863539005464,-0.4751733133792764,-0.23838719376028922,-0.07928146610964598,-0.9577335213509041,-0.8775396139323447,-0.7199235268767125,-1.1122489695337565,-1.0629408693901166,-0.9450869243537302,-1.1578813884583152,-0.8949931583099998,-1.128685712575458,-1.0036823040953966,-1.0237011912321665,-1.0038813158492115,-0.47101615736641933,-0.17057447536046066,-0.4710536309275729,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.9827624513629075,-0.06264204719591754,0.7445638393392959,0.9702551641597008,0.8681686296713853,1.0606533253442818,0.9133563037133166,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,-1.0214971246398077,0.8814978421644947,0.3919425990891946,0.3947923517962645,1.055634315003415,0.22672200525522104,0.2862377713125811,0.03725771941923393,0.5544577775823418,-0.296280514513227,0.1776482951526104,0.5318824647088798,-0.34738553257057625,0.41955530105010536,0.646311757728533,0.7268802158788414,0.22428039015331996,0.11564537641649357,-0.09079137668814817,0.11553438874339332,0.02338331738296181,-0.3252109040820998,0.023204550501236036,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6383762128211699,-0.6664594888906334,-0.5501847638014064,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-1.0214971246398077,0.9270129444836157,0.33987370603966205,1.0891950499512424,1.1768270448015905,0.4147296798894614,0.24634519160069807,0.05357320539327712,0.9616817070159253,0.4787316180455965,0.3438652992321146,1.0827295692761059,0.4703919952231841,0.8003856895348967,1.047243567992277,0.9209505341578481,0.9075966036527027,1.3415756931676115,1.2152823636734775,1.341561112821008,0.6798829874483536,0.25731585767239873,0.6795166009936396,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7936705952149846,-0.7531322182845516,-0.7827629938859747,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,0.0754828059822822,-0.23974852589974954,-0.7544592752811881,-0.6368060598730345,-0.33935574733202734,-0.19773235136581493,-0.07520259461613518,-0.7057016381953631,-0.49003354765293294,-0.7997076888348744,-0.3889993360561774,-0.34738553257057625,-0.45847031684538575,-0.6901276098172805,-0.7910269163748177,-0.7323623087458159,-0.7371757134973276,-0.6971827561417601,-0.7373537671366864,-0.425430409560129,-0.23359431734652625,-0.4254809109702332,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.0428000923913763,-0.04567709900148546,0.5899755119119371,1.0341008941375052,0.5892305308299308,1.0428803119429608,0.5791608661263873,1.2620324525249462,-0.06264204719591754,0.9848318942350367,1.2463933586456337,1.021553044458211,1.2922951070228395,1.012450230752125,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-0.6348765506471801,-0.32618489042111604,-0.4967115488917858,-0.7825741062226158,-0.28675469300813056,-0.2639555675650491,-0.0673361995929358,-0.6299679196116784,0.09122555176618473,-0.49386840132858667,-0.5235574074008433,0.36816980424896406,-0.18342614738414756,-0.28919579955353647,-0.77716475078346,-0.6366980388559023,-0.5772717591384862,-0.4173098117785546,-0.5774372379091715,-0.3981963279407471,-0.15497707806686348,-0.3982546125181508,0.12928262425677142,-0.15975968669899301,0.12690128467269657,-0.2220459801395056,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-1.196180584811627,-0.372137277514876,-0.4087740893001074,-0.8239434188976391,-0.2888094216926578,-0.29916198655585163,-0.0673361995929358,-0.6858370562717737,0.2849785849058906,0.2640811372739526,-0.8473377665739457,0.5726141861974041,-0.6383068891854261,-0.2223738311762458,-0.4028862798168044,-0.5547000932359764,-0.6838743953777138,-0.46395530250575545,-0.6840482573941814,-0.5505140993476124,-0.25625276136125114,-0.5505288533696587,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.7663947841201189,-0.06264204719591754,0.5584133815943191,0.7563139004043787,0.46272700582936466,0.7212263374515487,0.4073447565466424,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.2285341110526402,0.5239027895008612,1.1619708785788383,1.487055463344783,0.5336984707235873,0.38733906435879345,0.0725108230417201,1.2733073359422347,0.2849785849058906,0.6829479875543033,1.301386435211188,0.26594761327474403,1.0225367494843582,0.7799556944831143,1.0179856932973514,1.2355883861324064,0.9684664663303147,0.8887639285830711,0.9684225446234731,0.355937798932064,-0.028843840170388508,0.35566399204853993,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
