f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
-0.4145210726738897,0.10771263857351464,0.0754828059822822,-0.23218391174923528,-0.7423299705099221,-0.6189438927784885,-0.3325751426730875,-0.1919367226263686,-0.07461989868849078,-0.6908032017526711,-0.49003354765293294,-0.7664642880189736,-0.397409215515219,-0.34738553257057625,-0.45847031684538575,-0.6901276098172805,-0.7840958335791389,-0.7186959844758282,-0.7371757134973276,-0.6971827561417601,-0.7373537671366864,-0.4332600622884527,-0.2465660733173511,-0.4333083260796083,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.0428000923913763,-0.04567709900148546,0.5899755119119371,1.0341008941375052,0.5892305308299308,1.0428803119429608,0.5791608661263873,1.2620324525249462,-0.06264204719591754,0.9848318942350367,1.2463933586456337,1.021553044458211,1.2922951070228395,1.012450230752125,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7426522015119417,-0.2913626161666717,-1.1092414398407182,-0.8104794325966242,-0.47394047616856005,-0.23727648394936726,-0.08015551000111258,-0.9366274030570904,-0.8775396139323447,-0.7265722070398926,-1.099634150345194,-1.0629408693901166,-0.9239296805490196,-1.1578813884583152,-0.9019242411056787,-1.128685712575458,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.40133529237353793,-0.11008612740755253,-0.40139267987331406,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.415437810475984,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.8605191473823962,-1.1058243250391673,-0.3274879909376048,-0.7605239276668211,-0.985553988941863,-0.33134230546237115,-0.26495393795823513,-0.07054102719497998,-0.8161983751453293,-0.10252748137352116,-0.38084083855452383,-0.9692810187300491,-0.14294115062213616,-0.5748351577712942,-0.5564836730626992,-0.8672688271272846,2.520222867511246,-0.7904770316169414,-0.6505372654145591,-0.7906592768791915,-0.43185871767580125,-0.06812175315746208,-0.4319073819541007,0.06430754362421479,-0.15975968669899301,0.06192140389704138,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.4509501501532536,1.236922401786837,-1.1881936495499061,-0.44525909765014726,-0.4724529393492538,-1.0613370081490772,-0.3204522434343769,-0.3551842652635891,-0.066170807737647,-0.7143923927869335,0.4787316180455965,-0.47392236083904615,-0.7548290925244878,0.7770585681458442,-0.41615582923596445,-0.1555518627989551,-0.6870606744396356,-0.6366980388559023,-0.15086121418157553,0.049145095493454576,-0.1509931599691316,0.10449959054728816,0.4177265216314784,0.10429764162720435,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,0.030101529610476813,-0.02922377987677038,0.010930523876587963
4.432117775158113,1.9897289105957185,-0.27207580321703223,0.06531365982975285,4.054810066525777,0.49834620640777255,1.4320258515988866,0.06218743150557686,0.17419126241566782,3.3044608376292546,5.3225574465382435,2.6974980769978947,2.9202882310766993,5.172612780037306,2.8420597166894725,3.1855465560655785,2.515099577163974,2.725217731561061,2.674108646157957,3.454265918579121,2.6741988563836325,0.21138782288790656,-0.004729376675619183,0.21115532661886946,0.2592327855218847,-0.1523112908773748,0.25686104622400696,-0.062336818534777655,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.5196030282860085,-0.06264204719591754,-0.3292458575492654,-0.5152623969174481,-0.9363604414603002,-0.8650514197727696,-1.205429378309831,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.0643397320916235,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.3455575572665408,0.529466878612624,1.1650032047716548,1.489748779241952,0.5390407653033581,0.3916019909434601,0.0730935189693645,1.2832396269040294,0.2849785849058906,0.6829479875543033,1.3644605311540001,0.26594761327474403,1.0225367494843582,0.7799556944831143,1.031847858888709,1.2355883861324064,1.0217677844499284,0.935409419310272,1.0217280543659781,0.4027364045091835,0.012638128114637364,0.4024492231567981,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-1.1211813178192624,6.369007379520561,-0.8090411467518851,-1.0535173576978623,5.978934957589166,4.865565643130818,8.95804102369117,-0.8335798843284701,-0.10252748137352116,-0.467273680675866,-0.6917549965816757,0.16372542230052398,-0.7758289739160451,-0.9574154833264432,-0.7840958335791389,-0.8006939300957542,-0.7904770316169414,-0.6505372654145591,-0.7906592768791915,-0.3975435330195007,-0.009350900980545631,-0.39760200415770547,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-1.2108232988284775,-0.4328461074661469,-0.5573580727481158,-1.0224004093576993,-0.34880749928085253,-0.3456740534773121,-0.0693756353396912,-0.734256974710523,0.2849785849058906,-0.5935986037762893,-0.8767723446805913,0.4703919952231841,-0.7123572425019132,-0.28919579955353647,-0.7702336679877813,-0.65036436312589,-0.7371757134973276,-0.5106007932329564,-0.7373537671366864,-0.5334517220220316,-0.17497417994836356,-0.5334713522627479,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7936705952149846,-0.7531322182845516,-0.7827629938859747,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,0.043193745175902576,-0.23951929538464295,-0.7514269490883716,-0.632340517228617,-0.3391502744635746,-0.1975567264185439,-0.07491124665231298,-0.7057016381953631,-0.49003354765293294,-0.7864103285085141,-0.41422897443330225,-0.34738553257057625,-0.45847031684538575,-0.6901276098172805,-0.7840958335791389,-0.7323623087458159,-0.7371757134973276,-0.6971827561417601,-0.7373537671366864,-0.4273914931618101,-0.2368433877803627,-0.4274414341182161,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.9039308194500103,-0.06264204719591754,0.6767415784979713,0.8923075707403254,0.720449596501926,0.9369861411626429,0.7289955179151214,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,0.0593382787272756,-0.23883160294532338,-0.7544592752811881,-0.6368060598730345,-0.33853385585821644,-0.1970298508917929,-0.07520259461613518,-0.7019770290846901,-0.49003354765293294,-0.7997076888348744,-0.397409215515219,-0.34738553257057625,-0.45847031684538575,-0.6901276098172805,-0.7910269163748177,-0.7323623087458159,-0.7371757134973276,-0.6971827561417601,-0.7373537671366864,-0.425430409560129,-0.23359431734652625,-0.4254809109702332,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.3765863529342774,-0.04567709900148546,0.8063611674244612,1.3654864265813051,0.8055867125077555,1.3766648997066993,0.7902718327802503,1.6042184424070345,-0.06264204719591754,1.2792292940969687,1.5847419855344773,1.309274104651752,1.6318125754017643,1.2833069689919097,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.6240443947186823,0.8605191473823962,-0.5906304936925967,-0.042417060027134273,0.31291954459021903,-0.20229256039355709,0.13693036174138165,-0.008600488787559422,-0.021594569272850427,0.27511209428186534,1.059990717464714,0.9223004734287893,-0.111473313907804,0.6748363771716241,0.440712544854816,0.7799556944831143,0.4011193244819375,0.5112731998230607,1.6080822837656805,1.5418007987638838,1.608088661533533,1.4631237576577523,1.2852375246275416,1.4625335305743916,-0.06564261764089849,-0.15926312697755182,-0.04637839739571727,-0.19822003435540136,1.0428000923913763,-0.04567709900148546,0.8063611674244612,1.0341008941375052,0.8055867125077555,1.0428803119429608,0.7902718327802503,1.0477407493166717,-0.06264204719591754,1.0989618762733653,1.0345047785223638,0.9663947073825353,0.968028415291941,0.8677940300588615,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.7728476013966543,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-2.4916520074590336,-2.15070688785313,0.8342757569694983,0.18516886358597084,-1.8006118118028798,0.23794397783402232,-0.6198262127699925,0.12781808457103178,-0.10229795525159976,-1.209765404506445,-2.8150699453294035,-1.2584666200943062,-1.3309058354688386,-3.107384688874517,-1.209552471912613,-1.6256351670993499,-0.9435107378797515,-1.3336805766252726,-1.5899968034111487,-2.0032564965033854,-1.5902419230167661,-0.8710237751181189,-0.8968630605207918,-0.8709469313964822,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,2.3779451345629807,-0.04567709900148546,1.4555181339620336,2.359643023912705,1.4546552575412297,2.3780186629979148,1.4236047327418393,3.6310124599860303,-0.06264204719591754,3.022967806116654,3.5888070060535195,3.5699396659607294,3.953377932425688,3.7210175643957553,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.7069299411709532,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.10771263857351464,-0.49154461635393354,-0.30568311516952434,-0.5816166822906478,-0.7349390651302509,-0.310795018617099,-0.24824813351836783,-0.07374585479702418,-0.6274848468712297,-0.10252748137352116,-0.6733827657344512,-0.5193524676713225,0.06150323132630393,-0.40557720733360914,-0.28919579955353647,-0.7563715023964237,-0.609365390315927,-0.7371757134973276,-0.6038917746873582,-0.7373537671366864,-0.5334517220220316,-0.29376600603331315,-0.5334713522627479,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.09590662708785337,-0.06264204719591754,-0.018436565232946445,0.0933447725471271,-0.036610499356529325,0.09192696143904569,-0.026883737985426603,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.2742486633896852,0.5112670699690482,0.8102210402121246,1.4372868145618594,0.39623712172871645,0.37765820849423093,0.05007702982741072,0.8772572338406701,-0.10252748137352116,0.7560834693492852,0.9944258349561689,-0.14294115062213616,0.8638574209490286,0.646311757728533,0.636776139535017,0.9212629279226904,0.7019598757322456,0.5156000027654637,0.7018949959109482,0.31137696182236935,-0.130665419513804,0.31111588988085936,-0.19559277890601176,-0.15959416679184596,-0.14384821855920008,-0.1733185744750587,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6545085876544023,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,-1.2025035747549278,-0.41457864716791776,-0.36025687021504343,-0.9148875323880435,-0.28942584029801594,-0.33167843971637573,-0.0667535036652914,-0.6386586742032487,0.4787316180455965,-0.25451591545410057,-0.7674439117130503,0.6748363771716241,-0.20458339118885818,-0.08872989442166444,-0.6801295916439568,-0.5547000932359764,-0.6305730772581,-0.37066432105135366,-0.6307427476516765,-0.5372195156951501,-0.22630482499618504,-0.5372380691465362,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,0.9173600534734883,0.3360727161544336,0.8951261736109866,1.1207036389858658,0.35247140074828676,0.24343306339708343,0.04949433389976632,0.7518620604480118,0.2849785849058906,0.2773784976003129,0.9439665582019191,0.16372542230052398,0.6840208486089883,0.9804215996149863,0.7961910438356296,1.0852588191625423,0.9684664663303147,0.8421184378558701,0.9684225446234731,0.46490813076765225,0.07461275717639462,0.4646031814966151,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.07754243142188429,-0.06264204719591754,-0.03423607665210189,0.07518651776399071,-0.08822824352301874,0.05351517889081194,-0.09560003693118628,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-2.318557762893605,-1.7743036334486892,0.6393882062161171,0.10815006300789566,-1.7945471594172469,-0.029970813422259653,-0.6140729724533163,0.13492114552830933,-0.10200660728777756,-1.1961085044339774,-2.8150699453294035,-1.251817939931126,-1.2972663176326722,-3.107384688874517,-1.1883952281079024,-1.6256351670993499,-0.9435107378797515,-1.3336805766252726,-1.5366954852915349,-1.9566110057761847,-1.5369364132742611,-0.7903903780382533,-0.8280413918121997,-0.790336578354898,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.37358985639941306,0.3713298292499054,0.3728743491521061,0.3753111364154837,0.3680498994725243,0.9690940652527701,-0.06264204719591754,1.214944007532769,0.9567400588985381,1.8926716699106365,1.3322557592432391,2.19198761300376,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.7069299411709532,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
