f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
0.10476166102239629,0.48411589297795543,-0.9197121991812953,-0.23933918569420204,-0.6149722704116292,-0.9442905144323056,-0.20271628981096737,-0.16037560246603935,-0.009357954792318036,-0.7665369203363558,-0.10252748137352116,-0.4074355592072445,-0.7380093336064045,0.26594761327474403,-0.5430992920642282,-0.3560177679308271,2.3626157556590406,-0.5000347961560258,-0.8437783497365552,-0.6971827561417601,-0.8439647866216964,-0.6168417121751618,-0.3324693436499418,-0.6168375105770251,2.4034104463962533,0.10987224204358652,2.401197111820628,2.5777004146407734,6.049594000534893,-0.04567709900148546,4.052146000112322,6.0048838807945035,4.050929437675126,6.0496491283990395,3.956936332588195,4.891921174195075,-0.06264204719591754,4.348851918103215,4.835575560873127,4.255431797815363,4.848792337043641,4.026823548173594,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-0.3800235967559741,-0.33618917487869177,-0.5179378322415013,-0.8116001273158616,-0.2964119178254085,-0.271620349583836,-0.0670448516291136,-0.6312094559819027,0.09122555176618473,-0.5736525632867487,-0.376384516867615,0.26594761327474403,-0.3738413416265432,-0.6901276098172805,-0.7633025851921025,-0.6640306873958776,-0.4706691228992585,-0.32401883032415274,-0.4708262184241615,-0.26110583201288234,-0.022322063586099436,-0.2612032953766275,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.3081054690932251,-0.06264204719591754,-0.3660256370984053,-0.30613662654947205,-0.41514054728575694,-0.33060262842275295,-0.4048233659357004,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,1.236922401786837,-0.1758484827993895,0.14580896945229352,0.5342793566658234,0.25299683059710315,0.2774738037630433,0.13984505438644487,0.0014219198691033561,0.5110040046244899,0.8662376843250083,1.533979048441365,0.12820825067488212,0.5726141861974041,0.8744360428513839,0.5794897893512423,0.6575693879220534,1.3449189802923076,1.3415756931676115,1.2619278544006785,1.341561112821008,1.111491298654974,0.8354357944557471,1.111001563825936,-0.06564261764089849,-0.15909760707040474,-0.03554841726644141,-0.10853320713029209,2.7117313951058817,-0.04567709900148546,1.8882894449870817,2.6910285563565046,1.8873676208968793,2.7118032507616534,1.8458266660495652,2.5981191144543585,-0.06264204719591754,2.409288428031788,2.5674967960601487,2.290858792652766,2.5322582582839375,2.1390209559298055,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,-0.9254781029416941,-0.3339623614785146,-0.8787846491866645,-0.81989327694603,-0.42380509626609597,-0.2699142766126754,-0.07607663850760178,-0.858410611732957,-0.49003354765293294,-0.7731129681821538,-1.015535355754778,-0.2451633415963562,-0.902772436744309,-0.7569495781945712,-0.7840958335791389,-0.7596949572857912,-0.8970796678561691,-0.8371192283233628,-0.8972702963642014,-0.5202504102088218,-0.23613045940763697,-0.5202738132229273,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.3765863529342774,-0.04567709900148546,0.8063611674244612,1.3654864265813051,0.8055867125077555,1.3766648997066993,0.7902718327802503,1.6042184424070345,-0.06264204719591754,1.2792292940969687,1.5847419855344773,1.309274104651752,1.6318125754017643,1.2833069689919097,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.2885876696250378,0.5248827823604378,1.1619708785788383,1.4870432706738745,0.5347258350658509,0.3880898858373785,0.0722194750778979,1.2733073359422347,0.2849785849058906,0.6829479875543033,1.3224111338587918,0.26594761327474403,1.0225367494843582,0.7799556944831143,1.0179856932973514,1.2355883861324064,0.9684664663303147,0.8887639285830711,0.9684225446234731,0.35594319660794604,-0.028836423104504755,0.3556693881818323,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-1.2440372594303815,-0.42517383427132405,-0.869687670608215,-1.1384715695136414,-0.4231886776607378,-0.30538616112574113,-0.07403720276084638,-0.8559275389925083,-0.296280514513227,-0.5271118021444875,-1.0533798133204653,-0.4496077235447963,-0.8287220834278217,-0.9574154833264432,-0.8949931583099998,-1.0876867397654948,-0.8970796678561691,-0.7904737375961619,-0.8972702963642014,-0.5043926861867287,-0.1450068603177891,-0.5044206211443298,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.05918145462563509,-0.2914412356376944,-0.05983801420354329,-0.2922580391119935,-0.05417203383520163,-0.2984861309880775,-0.06264204719591754,-0.0018847003975446092,-0.29662516221226254,0.01746521945096138,-0.3004219538147801,0.0451047486467554,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.8605191473823962,-0.27742153214707965,0.09346439454669893,0.19465882307037563,0.15316549652321595,0.12172536947588024,0.10078098798320063,-0.017807045743161828,0.21055220303019967,0.2849785849058906,1.1483555989769152,-0.18295728930965777,0.06150323132630393,0.5782346295854351,0.24537994746478892,0.345670662116507,0.6752690910629126,1.0750691025695425,0.935409419310272,1.0750335641084832,1.090562782001693,0.8387028636361278,1.09007902828664,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.10704219461840499,2.7117313951058817,-0.04567709900148546,1.8882894449870817,2.6910285563565046,1.8873676208968793,2.7118032507616534,1.8458266660495652,2.678370915140476,-0.06264204719591754,2.488999821851246,2.64684863210949,2.4241332797188755,2.6421226988032966,2.295285079439071,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.1946137748873702,0.5199944668812889,1.1892618143141869,1.5229213760210627,0.5299999590914383,0.3843447031863229,0.06114825245265431,1.2037812992096715,0.2849785849058906,1.1217608783241944,1.2719518571045423,0.6748363771716241,0.9379077742655157,1.047243567992277,0.9001572857708118,1.8095740054718878,1.501479647526453,1.3085733451278792,1.501477642048523,0.7607675923637969,0.2588334882463822,0.7603780900786757,-0.06564261764089849,-0.15926312697755182,-0.06803835765426901,-0.19468689484849314,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-0.31532975421385173,0.08171385471475899,0.2401437159626231,0.042787105037806604,0.15973785013963376,0.09057373056896882,-0.013145478322006634,0.2962182125756791,0.6724846511853023,1.228139760935077,-0.12408813309636642,0.26594761327474403,0.6522849829019223,0.44584585259666093,0.5536031459868712,1.1535904405124806,1.18167173880877,1.0753458914918748,1.181644583593493,1.083523025162035,0.8709011377902591,1.0830412833233505,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,2.0441588740200793,-0.04567709900148546,1.4555181339620336,2.028257491468905,1.4546552575412297,2.0442340752341766,1.4236047327418393,2.012983625342718,-0.06264204719591754,1.9239729452232475,1.9889231690303681,1.8411954198972496,1.9643129732073665,1.7294239343267028,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-1.279992295501033,-0.6450938702353669,-0.8262367254861441,-0.36846833141530844,-1.509508497292496,-0.8864823866186222,-0.666674026777213,-0.29635102369177907,-0.09064403669871178,-1.4121358328530125,-1.652551746491168,-1.2717639804206664,-1.5621775205924833,-1.7784962062096568,-1.8654270298586426,-1.8929230406085127,-1.179167552932831,-1.4430111707851738,-1.216887576573852,-1.3502196263225728,-1.2171033548192314,-0.5420966397156691,-0.26010825110172553,-0.542113799344685,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.3928740748356137,-0.5294400920941259,-0.6604884055047557,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-2.1239456797810146,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-0.36503224911970106,-0.3412977460079222,-0.5846490084834642,-0.902824769764588,-0.3013432666682738,-0.27553428108978867,-0.0687929394120468,-0.6349340650925758,0.09122555176618473,-0.5935986037762893,-0.36376969767905254,0.26594761327474403,-0.3738413416265432,-0.6901276098172805,-0.7702336679877813,-0.6640306873958776,-0.5772717591384862,-0.4173098117785546,-0.5774372379091715,-0.34283031529566477,-0.06266704511828497,-0.3429044228020419,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.07754243142188429,-0.06264204719591754,-0.03423607665210189,0.07518651776399071,-0.08822824352301874,0.05351517889081194,-0.09560003693118628,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.8605191473823962,-1.2345305499139598,-0.41537202380576044,-0.6725864680751427,-1.0230754333065601,-0.37264235202136825,-0.29853260458099534,-0.07403720276084638,-0.7839184295194965,-0.10252748137352116,-0.6534367252449107,-0.9356415008938826,0.16372542230052398,-0.670042754892492,-0.4896617046854085,-0.7286471712137084,-0.65036436312589,-0.7904770316169414,-0.6505372654145591,-0.7906592768791915,-0.5267526664840863,-0.2306441052206903,-0.5267742112329078,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.3577497046807044,-0.7056180256460712,-0.3700774509923134,-0.7330117564333881,-0.3418334279439884,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.5876153172393184,0.48411589297795543,-0.7287697385524544,-0.3073414340314379,-0.9879483921280584,-0.806144108234805,-0.44373596450600994,-0.24951865442849497,-0.07461989868849078,-0.9105551392823792,-0.6837865807926388,-0.6268420045921901,-1.0281501749433404,-0.7562742964674564,-0.8498793272325323,-0.9574154833264432,-0.888062075514321,-1.1013530640354825,-0.9503809859757829,-0.9304102097777646,-0.9505758061067063,-0.47991897601372924,-0.17628344041812544,-0.47995390525824544,0.06430754362421479,-0.1559527288346104,0.06192140389704138,0.09714334825564018,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5944442559129482,-0.6419402219087504,-0.4843896059649272,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-1.1672522961595457,-0.4014065196483567,-0.796911841980619,-1.0365265163796424,-0.40099760786784383,-0.3215866148997946,-0.0687929394120468,-0.8323383479582458,-0.10252748137352116,-0.4872197211654065,-0.9903057173776532,0.16372542230052398,-0.8181434615254665,-0.9574154833264432,-0.77716475078346,-0.7733612815557789,-0.8437783497365552,-0.6971827561417601,-0.8439647866216964,-0.4806553269576392,-0.09681561202293888,-0.48069004576206537,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.4723724384562384,-0.06264204719591754,0.3054532469769444,0.46558879805787184,0.2816988524707245,0.46644182765774533,0.2737500577137187,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-1.1518953033794517,-0.38330847322573003,-0.7302006657386562,-0.9430768830339734,-0.3839433597862679,-0.3077207975708727,-0.0682102434844024,-0.8087491569239833,-0.10252748137352116,-0.427381599696785,-0.9776908981890907,0.16372542230052398,-0.8287220834278217,-0.7569495781945712,-0.7355782540093873,-0.8006939300957542,-0.5772717591384862,-0.46395530250575545,-0.5774372379091715,-0.19878577762115848,0.11552994061794152,-0.19890105129392086,-0.13061769827345512,-0.15909760707040474,-0.1330182384299242,-0.17644750465448478,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.4723724384562384,-0.06264204719591754,0.3054532469769444,0.46558879805787184,0.2816988524707245,0.46644182765774533,0.2737500577137187,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.2802684184086508,0.4739556657569128,0.5767319233652544,1.1001780951750662,0.3621286255655647,0.3490720780904415,0.05386455335709932,1.0585215438934237,-0.10252748137352116,-0.048406830395515354,1.0238604130628144,-0.2451633415963562,0.5888132514877904,0.3790238842193703,0.8447086234053812,0.2652793629632829,0.11564537641649357,0.049145095493454576,0.11553438874339332,-0.10553444953747898,-0.357319876762993,-0.10567637329881475,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.11514530329814852,-0.06264204719591754,-0.0018847003975446092,0.11236770122154612,0.01746521945096138,0.1321678669726002,0.0451047486467554,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,0.9653163643224302,0.4024321931820676,0.5282147042801904,1.0305156417647774,0.29617183479224096,0.294274373283304,0.06056555652500991,0.6947513874176922,-0.10252748137352116,0.19094565547897074,0.7000800538897122,-0.14294115062213616,0.4830270324642373,0.7131337261058236,1.004123527705994,0.27894568723327057,0.1689466945361074,0.002499604766253663,0.1688398984858983,-0.0046882676263706345,-0.34246329600984404,-0.004859011992575526,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
