f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
1.1433271284149682,1.6133256561912779,-0.18891289657086396,-0.022062396929567116,1.0103545689380136,0.16973874626446692,0.30891115263630975,-0.030952134934994845,-0.012271434430540034,0.4514102588537216,1.447496783744126,2.092468182148499,0.28379102066715206,1.3903917139911643,1.181216078019688,1.3813534098787303,0.46349906964304677,1.2765873589423693,0.9151651482107009,1.1686368729462766,0.9151170348809681,0.30374540379893916,0.22119692249223033,0.303486512863335,0.32420786615444136,-0.1476767334772568,0.3651608475167656,-0.031527500155408186,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.9513914566572255,-0.8411592116302332,-1.2730906361099,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.6240443947186823,0.48411589297795543,0.6389506590795354,0.22606829617846105,0.9921606117811145,0.5675535288865126,0.4439068272097479,0.15915318273251175,0.043958722587144526,1.033690816488937,1.25374375060442,0.8824083924497084,1.124778966571314,0.8792807591200642,0.7474925800231201,0.9804215996149863,0.8516397062010601,0.661602766792925,0.38215196701456267,0.5156000027654637,0.38206193745591827,-0.13735828291338834,-0.32393665216330836,-0.13749111181253135,-0.19559277890601176,-0.15959416679184596,-0.17633815894702767,-0.16049606101289826,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8776434605130782,-0.7999990752295298,-0.9085258323693884,0.1943766661917737,0.3648063257858096,0.298040424219757,0.02198343512755754,-0.04145964889354541,0.72271333235278,0.7100857974391082,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,-1.0214971246398077,1.2378890264938,0.49349115763743895,0.5585379662083554,1.2983297185290412,0.3177464859797768,0.3640391941824501,0.042793330731855726,0.723306723932852,-0.296280514513227,0.596515145432961,0.8220233060458156,-0.34738553257057625,0.7157567143160541,0.44584585259666093,0.5328098975998349,0.538605848363036,0.06234405829687975,-0.09079137668814817,0.06222887900088834,-0.19589251539454536,-0.5598833084456053,-0.19600861592625107,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6383762128211699,-0.6664594888906334,-0.5501847638014064,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-1.1068980509356043,-0.2686906158309261,-1.0426412693174703,-0.6689274242886876,-1.7642238974890818,-1.4966142536780804,-0.8659827091763531,-0.5265477421280463,-0.09384886430075597,-2.07511625455281,-1.652551746491168,-2.0629569198391065,-1.591612098699129,-1.5740518242612167,-2.8492388667776867,-2.561142724381419,-1.400962202394553,-1.7026713319149394,-1.1102849403346244,-1.2102831541409702,-1.1104923353342213,-0.17531452381308277,0.3102174372743542,-0.17543650528299687,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.4475859883363267,-0.5599758390196994,-0.7287716207861362,-4.849775296683054,-1.4013284478410164,-0.7064446038246759,0.02198343512755754,-1.3489782638376495,-1.8572860841540717,-2.47819961443353,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-1.2133232744998301,-0.4177601764744168,-0.815105799137518,-1.062012779227752,-0.416408073001798,-0.33411596822969497,-0.07054102719497998,-0.8509613935116109,-0.10252748137352116,-0.47392236083904615,-1.0323551146728611,-0.2451633415963562,-0.8181434615254665,-0.9574154833264432,-0.8672688271272846,-0.9920224698755813,-0.8437783497365552,-0.6971827561417601,-0.8439647866216964,-0.46274691791421363,-0.06582740744415436,-0.4627867547228229,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-1.6261807846318903,-0.6450938702353669,0.8230180227492083,0.20781676695850182,-0.9636897825855264,0.5182604761223877,-0.2775084139277581,0.2654707476735699,-0.0652967638461804,-0.5318865463639556,-1.846304779630874,-0.32765139724908243,-0.6497055992864675,-2.085162779132317,-0.2786337445053454,-0.3560177679308271,-0.6108187636871687,-0.65036436312589,-0.7904770316169414,-1.1169921726865684,-0.7906592768791915,-0.2199229684240623,-0.43506882486322296,-0.22003220134632104,-0.32554294017112506,-0.1599252066061401,-0.27380798011051044,-0.06687355714069174,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.43574514411243775,-0.06264204719591754,0.010704279539333426,-0.4323449169419871,0.4277930060455726,-0.22261196973109612,0.6527922946691022,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-0.6450938702353669,0.6514986700139361,0.2659973178023338,1.031580852287729,0.9053271885820351,0.39870279615014914,0.18974480058066856,0.042793330731855726,0.9430586614625601,0.8662376843250083,0.42364946119027663,0.990220895226648,0.5726141861974041,0.7898070676325414,1.3813534098787303,0.8239153750183448,0.5796048211729989,0.7552611938518594,0.7488274564014683,0.7552005056534532,0.1998851596749641,-0.11198192944738462,0.1996559507263304,-0.13061769827345512,-0.15942864688469888,-0.08969831791282074,-0.18957453859787068,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.5876153172393184,0.10771263857351464,-0.877894222831306,-0.2993424870140906,-0.966722108778343,-0.774062716316842,-0.43674988697861744,-0.24339026158563004,-0.07607663850760178,-0.8956567028396871,-0.6837865807926388,-0.6135446442658298,-1.0659946325090277,-0.4496077235447963,-0.902772436744309,-0.9574154833264432,-0.7979579991704965,-0.8416929029057171,-0.8970796678561691,-0.8837647190505638,-0.8972702963642014,-0.4434337097455716,-0.17030558199862966,-0.4434790660327654,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.3765863529342774,-0.04567709900148546,0.8063611674244612,1.3654864265813051,0.8055867125077555,1.3766648997066993,0.7902718327802503,1.6568624421867806,-0.06264204719591754,1.324521202917753,1.636795621761815,1.3914801241751626,1.7052217557897726,1.38180032539703,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-0.6450938702353669,1.019778006014507,0.3853045326960613,0.6191844900646852,1.1611327419090696,0.2805558967898341,0.281152017089442,0.04046254702127813,0.5631485321739121,-0.10252748137352116,0.09786413319444837,0.8009986073982116,-0.2451633415963562,0.46186978865952666,0.5794897893512423,0.6783626363090899,0.47027422701309773,-0.20416253230118936,-0.2307278488697509,-0.2042986697116366,-0.4413236502895298,-0.6678693595861463,-0.4413696096058981,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.4763939671429276,-0.2883975611150008,-0.06264204719591754,-0.34907007188807415,-0.2866497281946282,-0.3228161413818497,-0.26876902724754737,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,-1.0214971246398077,1.0386710485842183,0.2666935953227206,0.20375580164882512,0.9228018478301182,0.11453381908003499,0.20690194147730218,-0.000908863841474242,0.2328998576942378,-0.49003354765293294,0.0712694125417277,0.5487022236269631,-0.6540521054932363,0.31376908202655224,0.3790238842193703,0.19318684061157318,0.14228244453339403,0.27554933077533506,0.049145095493454576,0.27545091797090826,0.29536022226877356,-0.06426754904174015,0.29510372771545235,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.05417203383520163,-0.1731051094247616,-0.06264204719591754,-0.1339450622390686,-0.17265019614633287,-0.05890317744183831,-0.13165051979799217,0.2802433386724844,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.2330456657987516,0.4768866140426243,0.5767319233652544,1.1001780951750662,0.36479977285545007,0.3513176239676685,0.0646444280185207,0.9480248069434575,-0.10252748137352116,0.13775621417352937,0.9986307746856896,-0.14294115062213616,0.5782346295854351,0.5126678209739516,1.1219519352325336,0.3199446600432336,0.11564537641649357,-0.04414588596094725,0.11553438874339332,-0.08768519902172708,-0.43269200137729047,-0.08783222388046265,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.11514530329814852,-0.06264204719591754,-0.0018847003975446092,0.11236770122154612,0.01746521945096138,0.1321678669726002,0.0451047486467554,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.7986844719558245,-0.3377362828346822,-0.5998106394475468,-0.7604253297199207,-0.3409995302796491,-0.2728056662641527,-0.07520259461613518,-0.6994939563442414,-0.10252748137352116,-0.7199235268767125,-0.7127796952292798,0.06150323132630393,-0.42673445113831976,-0.28919579955353647,-0.7633025851921025,-0.6230317145859147,-0.7904770316169414,-0.6505372654145591,-0.7906592768791915,-0.5856966905182533,-0.3315959099714964,-0.5857013897862259,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.3765863529342774,-0.04567709900148546,0.8063611674244612,1.3654864265813051,0.8055867125077555,1.3766648997066993,0.7902718327802503,1.5056509501310702,-0.06264204719591754,1.1944274194002458,1.487279854840754,1.155356445881284,1.494365594717296,1.0988938699243371,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.7338718197731318,0.5783706633458742,1.0224838737092794,1.5120998276443687,0.5221919900902349,0.42906962308282764,0.0675579076567427,1.1205983624046407,0.09122555176618473,1.0353280362028523,1.4191247476377706,0.06150323132630393,1.0013795056796477,0.846777662860405,0.9417437825448846,1.645578114232036,1.3948770112872253,1.1686368729462766,1.394866622563513,0.7774280587431562,0.2751118710823004,0.7770337951005959,-0.06564261764089849,-0.15926312697755182,-0.06803835765426901,-0.19468689484849314,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.6240443947186823,0.8605191473823962,-0.665039208681739,-0.04546029738265127,0.5403440090514563,0.08571861738773033,0.13384826871459082,-0.010985054471629686,-0.01751569777933963,0.20310298480885364,1.059990717464714,0.829218951144267,-0.12829307282588723,0.6748363771716241,0.6840208486089883,0.9804215996149863,0.22091117179428843,0.7845996852228139,1.7679862381245222,1.6817372709454865,1.768005190761048,1.4378223678649082,1.190427050428304,1.437239371609171,-0.06564261764089849,-0.15926312697755182,-0.06803835765426901,-0.19468689484849314,1.7103726134771784,-0.04567709900148546,1.2391324784495095,1.696871959025105,1.238299075863405,1.710449487470438,1.2124937660879762,1.626490916547615,-0.06264204719591754,1.5858206872312748,1.6067646903374395,1.4483919926096425,1.5464038111611411,1.3249772264125503,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.7728476013966543,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.4377736511501586,0.5389573643399962,1.01338689513083,1.4999040428245645,0.48500140090029226,0.3988731260917247,0.05881746874207671,0.9889955071608607,0.09122555176618473,1.0153819957133117,1.1752382433255637,0.06150323132630393,1.0754298589961349,0.846777662860405,1.184331680393643,1.495248547262172,1.1283704206891563,0.9820549100374728,1.128339073850988,0.6047259643654977,0.1619379284859656,0.604381056868384,-0.13061769827345512,-0.15942864688469888,-0.11135827817137246,-0.1843483244131134,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.896822790085954,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.7436748008561126,0.34562573896301463,1.037645504673362,0.9097937761632536,0.4792481605836161,0.2507521113268757,0.0669752117290983,1.347799518155695,0.6724846511853023,0.1111614935208087,1.1458036652189179,0.5726141861974041,0.7051780924136989,0.846777662860405,0.9417437825448846,0.47027422701309773,0.7019598757322456,0.7488274564014683,0.7018949959109482,0.18740055126545083,-0.05001857432577058,0.187174910265143,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
1.4895156175458257,1.236922401786837,0.5349659500524241,0.4702131971053298,2.568970232045693,1.5085882879175463,1.0216965332988015,0.346204785926952,0.06143960041647651,1.8829016937223855,1.8350028500235376,4.88491385068417,1.4695840243920202,1.9015026688622647,3.571984627951989,2.250038998783509,1.5378169029732622,3.504198214950357,4.11324423538753,4.1073027887599345,4.113447619431267,1.8462205648226555,1.296213595404635,1.845520853359255,0.8440085112148944,-0.14602153440578608,0.8741699135927312,0.003916941194945293,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-1.0249296286753344,-0.8822022866308289,-1.2086738085982738,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,0.7100857974391082,0.030101529610476813,-0.02922377987677038,0.010930523876587963
