f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
0.4509501501532536,0.8605191473823962,-1.1166440247840697,-0.42473773664868253,-0.3875478059503919,-0.9505103770903222,-0.299699483720652,-0.33946182559565746,-0.0685015914482246,-0.6349340650925758,0.4787316180455965,-0.5404091624708479,-0.6749352376635924,0.6748363771716241,-0.25747650070063477,-0.28919579955353647,-0.7494404196007448,-0.5956990660459394,-0.7371757134973276,-0.46395530250575545,-0.7373537671366864,-0.6462507333146952,-0.3134501077345273,-0.646238126978156,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.04320939790651788,-0.06264204719591754,-0.06377426960903546,0.0412385038466011,-0.18473095077099336,-0.01829814737979122,-0.22406964425412082,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-0.6450938702353669,1.2791705649668748,0.4717477291646858,1.1650032047716548,1.1484707062885915,0.584861214968315,0.34738046758471386,0.0733848669331867,1.4148424821478094,0.6724846511853023,0.789326870165186,1.494813662769145,0.5726141861974041,1.456260247480926,0.9804215996149863,1.0526411072757456,1.0989251434325298,0.5420559213734042,0.5622454934926646,0.5419784666834332,-0.01736093106363499,-0.2898917263926,-0.0175280537376881,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.4610309166095838,-0.06264204719591754,-0.4975940105933337,-0.45734712818734263,-0.6021880536580051,-0.5149646859739573,-0.6134286949857563,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.8293984587752861,-0.3401348193122112,-0.5998106394475468,-0.7604253297199207,-0.34325973183262903,-0.2746433048621283,-0.07520259461613518,-0.7057016381953631,-0.10252748137352116,-0.7199235268767125,-0.7464192130654462,0.06150323132630393,-0.42673445113831976,-0.28919579955353647,-0.7633025851921025,-0.6230317145859147,-0.7904770316169414,-0.6505372654145591,-0.7906592768791915,-0.5856966905182533,-0.3315959099714964,-0.5857013897862259,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.8321064456374284,-0.06264204719591754,0.6149479647254678,0.8212886542001945,0.5858611328457394,0.8243115729648999,0.5610223391029526,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.713419620432317,0.528190963739183,0.8253826711762071,1.3457174248221346,0.44329040860438973,0.3906244488292865,0.05823477281443231,0.847460360955286,-0.10252748137352116,0.6630019470647628,1.2172876406207718,-0.040718959647916116,0.5782346295854351,0.7799556944831143,1.5724723169516561,1.4815822229921842,0.7019598757322456,0.5622454934926646,0.7018949959109482,0.3161409505563885,-0.034060509841809666,0.31587851712518894,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.5009964164745495,-0.06264204719591754,-0.5319780578434348,-0.4968644445067424,-0.5220058579018223,-0.4911121402614122,-0.8710255551960532,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.5876153172393184,0.10771263857351464,-0.8281860618247799,-0.29534301395241674,-0.9636897825855264,-0.7694796600797674,-0.43325684821492116,-0.24032606550666646,-0.07578529054377958,-0.8906905573587898,-0.6837865807926388,-0.6135446442658298,-1.036560054402382,-0.4496077235447963,-0.902772436744309,-0.9574154833264432,-0.7910269163748177,-0.8143602543657418,-0.7904770316169414,-0.7904737375961619,-0.7906592768791915,-0.29648813719118117,-0.03249461889247728,-0.29657548872503275,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.7103726134771784,-0.04567709900148546,1.0227468229369854,1.696871959025105,1.0219428941855802,1.710449487470438,1.0013827994341133,1.9902744581643579,-0.06264204719591754,1.6113699737290494,1.966468668379319,1.6709805905547586,2.0355630675358105,1.6444492758106855,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.48411589297795543,-0.7302760499152045,-0.3255850200622594,-0.32083662970842897,-0.8634323103274607,-0.1992232510472711,-0.22971246110190047,-0.009066606828495836,-0.6150694831689864,0.2849785849058906,-0.25451591545410057,-0.36376969767905254,0.5726141861974041,0.1550897534912225,-0.08872989442166444,-0.6385430948698839,-0.3633715534561492,-0.36406648666003083,-0.18408235814255,-0.36421519893915155,-0.26292258176146155,-0.05777108937566728,-0.2630195259203577,3.3130615752520467,2.904675874221889,3.3109154426798013,2.8938498447918466,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.373925385334818,-0.7056180256460712,-0.4581553232399702,-0.7723381186430546,-0.4649501315760912,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.35583186278659285,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-1.6261807846318903,-0.6450938702353669,-0.4118802167794206,-0.5029627281537704,-1.8491290308879438,-1.0756850980619357,-0.8503667711739462,-0.3993938987839526,-0.09967582357719997,-1.9633779812326193,-2.233810845910286,-2.1759844826131696,-1.566382460322004,-2.187384970106537,-2.7117167820470676,-2.561142724381419,-1.3940311195988742,-1.7846692775348654,-1.1635862584542382,-1.3968651170497737,-1.1637978450767263,-0.18273557247709069,0.12603230812060667,-0.18285543310209815,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.2731917833814946,-0.4626431275256615,-0.5111188913752789,-4.849775296683054,-2.946696374764489,-1.2086871178468923,0.02198343512755754,-2.656496878781754,-4.4372855006609235,-3.1867074837385605,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7426522015119417,-0.290637751211389,-1.1062091136479018,-0.8057725095511407,-0.4733240575632019,-0.23672112870143724,-0.07957281407346818,-0.9527673758700067,-0.8775396139323447,-0.7066261665503522,-1.1122489695337565,-1.0629408693901166,-0.9450869243537302,-1.1578813884583152,-0.8949931583099998,-1.128685712575458,-1.0036823040953966,-1.0237011912321665,-1.0038813158492115,-0.47527611112651724,-0.1778218387765829,-0.4753123672450096,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.0428000923913763,-0.04567709900148546,0.5899755119119371,1.0341008941375052,0.5892305308299308,1.0428803119429608,0.5791608661263873,1.3560395887843069,-0.06264204719591754,1.0657102975056048,1.339346274345272,1.1800932145039937,1.4299373293347413,1.2059193271731992,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.5876153172393184,0.10771263857351464,-0.7619085129765629,-0.2995777502405419,-0.9727867611639759,-0.7832288270494309,-0.4369553598470701,-0.24357050849438525,-0.07636798647142398,-0.8993813119503601,-0.6837865807926388,-0.6401393649185504,-1.0323551146728611,-0.4496077235447963,-0.8816151929395983,-0.9574154833264432,-0.7979579991704965,-0.8553592271757048,-0.8437783497365552,-0.8371192283233628,-0.8439647866216964,-0.35722602482818555,-0.08010614931786997,-0.35729601821691953,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.2666683256779801,-0.06264204719591754,-0.3303754712825644,-0.26516417007463106,-0.22102258150108264,-0.20059352524748955,-0.13348210833797394,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7256349914923366,-0.2877382922842583,-1.1062091136479018,-0.8057725095511407,-0.4708583831417692,-0.23449970839465523,-0.07899011814582378,-0.9329027939464173,-0.8775396139323447,-0.7132748467135323,-1.099634150345194,-1.0629408693901166,-0.9239296805490196,-1.1578813884583152,-0.9019242411056787,-1.128685712575458,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.3969739702603642,-0.10274580343235684,-0.3970326041726366,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.17878089654582333,-0.06264204719591754,0.0528637514524054,0.17528966831910897,0.19633106609579684,0.26527243839565423,0.28322056337686297,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.8605191473823962,0.024145301971902535,0.17401414339932778,0.16130323494939416,0.30575002438836224,0.1412452919788888,0.165158372356351,-0.008483910900851436,0.20061991206840496,0.09122555176618473,1.1084635179978342,-0.08203873580115834,-0.040718959647916116,0.5993918733901458,0.044914042332916904,0.3733949932992222,0.8392649823027645,1.0750691025695425,0.8887639285830711,1.0750335641084832,1.0384589087530434,0.7555933547863363,1.0379900456874387,-0.13061769827345512,-0.15926312697755182,-0.1330182384299242,-0.024452586249486055,1.7103726134771784,-0.04567709900148546,1.2391324784495095,1.696871959025105,1.238299075863405,1.710449487470438,1.2124937660879762,1.8213749436700513,-0.06264204719591754,1.7774403060719244,1.799463237119457,1.761407220168906,1.8084534134393129,1.6895920682258836,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-0.2686906158309261,1.4363825444146752,0.44346981670355073,0.7677684735126936,1.1552921390630326,0.3950042845180001,0.3257153464178714,0.05386455335709932,0.8114558062187801,0.09122555176618473,0.6231098660856818,1.1163690871122722,-0.040718959647916116,0.6840208486089883,0.9804215996149863,0.8655018717924177,1.0579261706225669,0.1689466945361074,0.1424360769478564,0.1688398984858983,-0.1621711830388527,-0.4210807330779296,-0.16229692071474242,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-1.068522220811449,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-0.6450938702353669,1.2414462849660681,0.2343320030550567,0.35537211128965,0.6028811023137666,0.1913806718813529,0.19427357762274244,0.013367186385813547,0.38809190397228027,-0.10252748137352116,-0.10159627170095671,0.8724825828000654,-0.34738553257057625,0.40897667914775004,0.7131337261058236,0.2832909169553977,-0.09004506805639609,-0.5239704410188722,-0.46395530250575545,-0.5241317281666665,-0.689862766957739,-0.8301747377487284,-0.6898376968356073,-0.2605678595385684,-0.1599252066061401,-0.24131803972268284,-0.2245024064926641,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.4763939671429276,-0.5580239895063509,-0.06264204719591754,-0.35143668873615563,-0.5532524954516747,-0.33570255901469676,-0.5565072386946144,-0.5434367745882295,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,-0.35267600651843783,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.7179976243118574,0.31468300768326823,0.976998980817032,0.8306318980795442,0.4480162845788023,0.2270453393602352,0.0739675628608311,1.0684538348552184,0.6724846511853023,0.357162659558475,1.1121641473827515,0.6748363771716241,0.6522849829019223,1.3813534098787303,1.1704695148022852,0.5112731998230607,0.595357239493018,0.5622454934926646,0.5952839764259382,0.14174690069655743,-0.1565408922377489,0.14153430695097893,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-1.1068980509356043,-0.2686906158309261,-0.9526931690181891,-0.6157982875842931,-1.6520278283548713,-1.3125063405961548,-0.823244352538187,-0.4858428567949287,-0.09180942855400058,-1.950962617530376,-1.652551746491168,-1.8967399157596023,-1.5832022192400872,-1.5740518242612167,-2.754031269656489,-2.227032882494966,-1.3177892088464072,-1.6480060348349888,-1.1102849403346244,-1.2102831541409702,-1.1104923353342213,-0.27186815000176234,0.14658311869386595,-0.2719625376267105,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.4475859883363267,-0.5599758390196994,-0.7287716207861362,-4.849775296683054,-1.4013284478410164,-0.7064446038246759,0.02198343512755754,-1.3489782638376495,-1.8572860841540717,-2.47819961443353,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-1.0904673322590732,-0.39094017938695813,-0.7332329919314726,-0.9473245946696985,-0.3911349101821132,-0.31356782885085094,-0.07024967923115778,-0.807507620553759,-0.10252748137352116,-0.46062500051268584,-0.9734859584595699,0.16372542230052398,-0.8075648396231111,-0.7569495781945712,-0.7910269163748177,-0.7870276058257665,-0.8437783497365552,-0.6971827561417601,-0.8439647866216964,-0.5100497743722896,-0.14767908081430953,-0.5100760926033056,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,-1.0214971246398077,1.3952451927462353,0.49768376775613904,0.5585379662083554,1.2967735760044647,0.32144499761192574,0.3672513622076467,0.042501982768033526,0.7220651875626277,-0.296280514513227,0.596515145432961,0.9061221006362318,-0.34738553257057625,0.7157567143160541,0.44584585259666093,0.5120166492127984,0.5249395240930483,0.06234405829687975,-0.09079137668814817,0.06222887900088834,-0.19529607220951362,-0.5590196652941258,-0.19541234319738374,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6383762128211699,-0.6664594888906334,-0.5501847638014064,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
