f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
-0.24142682810846106,0.48411589297795543,-1.1123510471595994,-0.22962225783742055,-0.9454958254286274,-1.0854813805727572,-0.2842890185866979,-0.10964710871438837,-0.007609867009384837,-0.884482875507668,-0.6837865807926388,-0.49386840132858667,-1.036560054402382,-0.7562742964674564,-0.701778620599558,-0.9574154833264432,2.4665819975942225,-1.046687766955532,-0.8970796678561691,-0.8837647190505638,-0.8972702963642014,-0.4330382178096761,-0.1527745061820885,-0.43308654500126925,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,0.37358985639941306,0.0399442968061055,0.3728743491521061,0.041526548651745106,0.3680498994725243,0.11514530329814852,-0.06264204719591754,0.7098452932224449,0.11236770122154612,0.7925505440607189,0.1321678669726002,0.8189811343310509,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-0.2686906158309261,2.3032306231093322,0.2998022666552553,0.331113501747118,0.3494407616945839,0.3177464859797768,0.3122360416454795,0.03958850312981153,0.5283855138076307,0.09122555176618473,0.05797205221536735,1.696650769786144,-0.2451633415963562,-0.500784804454807,0.44584585259666093,0.5674653115782289,0.3336109843132212,-0.7371757134973276,-0.6971827561417601,-0.7373537671366864,-0.9222709292506758,-1.0843553110106905,-0.9221794397194315,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.05918145462563509,-0.6228267680814943,-0.05983801420354329,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.0018847003975446092,-0.7056180256460712,0.01746521945096138,-0.7330117564333881,-0.3418334279439884,-4.849775296683054,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,-0.7069299411709532,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,0.0593382787272756,-0.236768526521365,-0.7514269490883716,-0.632340517228617,-0.33668460004214196,-0.19544922499647813,-0.07491124665231298,-0.6994939563442414,-0.49003354765293294,-0.7864103285085141,-0.40581909497426066,-0.34738553257057625,-0.45847031684538575,-0.6901276098172805,-0.77716475078346,-0.7323623087458159,-0.7371757134973276,-0.6971827561417601,-0.7373537671366864,-0.4273914931618101,-0.2368433877803627,-0.4274414341182161,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.5287767202118545,-0.06264204719591754,0.3539802889392851,0.5213605474776546,0.40500788989423614,0.5647576877599805,0.43204294148890315,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.8447554490368342,-0.30024825016772827,-0.7938795157878026,-0.8677862136656035,-0.3494239178862107,-0.2063379826862867,-0.014019522213473232,-0.8509613935116109,-0.49003354765293294,-0.547057842634028,-0.8935921035986745,-0.5518299145190163,-0.33152685401712195,-0.7569495781945712,-0.8118201647618541,-0.8280265786357295,-0.8970796678561691,-0.8371192283233628,-0.8972702963642014,-0.5378959524367629,-0.26625591088284895,-0.5379143125708048,3.5079868171497166,2.911462190414919,3.505855085006767,3.817978947833339,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.3399564574558124,-0.7056180256460712,-0.2731917833814946,-0.6897527816221589,-0.2064050669497983,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-1.0214971246398077,0.7834864272641487,0.3065492204485639,1.1316476166506733,1.122305537551404,0.41411326128410325,0.22081363869182907,0.05328185742945492,0.9318848341305411,0.4787316180455965,0.3771087000480155,1.0406801719808978,0.5726141861974041,0.8215429333396074,1.1808875047468583,0.927881616953527,0.9622619007326534,1.3415756931676115,1.2152823636734775,1.341561112821008,0.6515965749388921,0.24460290785380376,0.65123827239477,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8130456094988262,-0.7639457810171575,-0.8117802007013443,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-0.7548073506264634,-0.3470448878578061,-0.5240024846271343,-0.81989327694603,-0.30689103411649726,-0.27993745352028176,-0.067627547556758,-0.6597647924970625,0.09122555176618473,-0.5337604823076677,-0.595041382802697,0.26594761327474403,-0.299790988310056,-0.4896617046854085,-0.7840958335791389,-0.6366980388559023,-0.5772717591384862,-0.4173098117785546,-0.5774372379091715,-0.3812175066378298,-0.1266687088389066,-0.3812806435546145,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.3081054690932251,-0.06264204719591754,-0.3660256370984053,-0.30613662654947205,-0.41514054728575694,-0.33060262842275295,-0.4048233659357004,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,0.028149980284232944,-0.2867772969226184,-0.290513367780264,-0.8238513704148246,-0.15997793317280126,-0.19928847155010637,-0.009940650719962436,-0.44746207318870046,0.2849785849058906,-0.507165761654947,0.03990451635494514,0.5726141861974041,0.18682561919828847,0.11173601071020757,-0.7009228400309931,-0.32237258064618624,-0.7371757134973276,-0.5106007932329564,-0.7373537671366864,-0.6979386616598283,-0.4603107812665012,-0.6979112835458049,3.3130615752520467,2.9051724339433305,3.3109154426798013,3.59910626550524,0.04144131076267334,-0.04567709900148546,0.157204200886889,0.0399442968061055,0.1565181674742814,0.041526548651745106,0.15693893281866134,0.04320939790651788,-0.06264204719591754,0.26114594259521395,0.0412385038466011,0.16911234711742754,-0.01829814737979122,0.1292217555696943,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.3842840237087026,0.5131545853740714,1.0255161999020959,1.5181171571684628,0.4607556024228711,0.3791043283239855,0.05619533706767692,0.9567155615350279,0.09122555176618473,0.9156517932656092,1.1878530625141261,0.06150323132630393,0.9061719085584499,0.846777662860405,0.9417437825448846,1.4679158987221965,1.448178329406839,1.2152823636734775,1.448172132306018,0.8376216447441547,0.32723713112177855,0.8372101785112245,-0.06564261764089849,-0.15926312697755182,-0.06803835765426901,-0.19468689484849314,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.8601124418169283,-0.33664603922507835,-0.5907136608690973,-0.7476821965543057,-0.3399721659373855,-0.27197037617914704,-0.07141507108644658,-0.7081847109358118,-0.10252748137352116,-0.6667340855712711,-0.8010834295492167,0.06150323132630393,-0.43731307304067507,-0.28919579955353647,-0.742509336805066,-0.609365390315927,-0.7371757134973276,-0.6038917746873582,-0.7373537671366864,-0.524272974183601,-0.27820134272381525,-0.5242952275981413,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.35583186278659285,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.6240443947186823,0.8605191473823962,-0.7180242956415764,-0.04797603545945258,0.5403440090514563,0.08571861738773033,0.13117712142470545,-0.012956292277280602,-0.01751569777933963,0.19565376658750758,1.059990717464714,0.829218951144267,-0.15352271120301209,0.6748363771716241,0.6840208486089883,0.9804215996149863,0.22091117179428843,0.7572670366828385,1.7679862381245222,1.6817372709454865,1.768005190761048,1.4378223678649082,1.190427050428304,1.437239371609171,-0.06564261764089849,-0.15926312697755182,-0.06803835765426901,-0.19468689484849314,1.7103726134771784,-0.04567709900148546,1.2391324784495095,1.696871959025105,1.238299075863405,1.710449487470438,1.2124937660879762,1.626490916547615,-0.06264204719591754,1.5858206872312748,1.6067646903374395,1.4483919926096425,1.5464038111611411,1.3249772264125503,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.7728476013966543,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.061548819770560446,0.10250415770701762,0.030913208658284765,0.1230984710743095,0.0740556639948488,0.10900131634761392,-0.013145478322006634,0.07646627504597096,0.09122555176618473,0.7560834693492852,-0.17454740985061615,-0.14294115062213616,0.40897667914775004,0.044914042332916904,0.38032607609490104,0.975928225002641,1.2349730569283839,1.0287004007646738,1.234950093335998,1.312949187436848,1.0499025290451067,1.3124018784081692,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,2.7117313951058817,-0.04567709900148546,1.8882894449870817,2.6910285563565046,1.8873676208968793,2.7118032507616534,1.8458266660495652,2.694258918653843,-0.06264204719591754,2.510103546667529,2.662558463405053,2.479500985170412,2.676813861985488,2.3667338894482386,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,-1.0214971246398077,0.626504051135904,0.2934421850619339,0.36750141606091596,1.0154444381699068,0.13857414468900342,0.2107716842095203,0.012493142494346948,0.34091352190375535,-0.296280514513227,-0.0018660692532541684,0.32163547823283933,-0.4496077235447963,0.440712544854816,0.44584585259666093,0.29022199975107654,0.11494979599341873,0.27554933077533506,0.09579058622065549,0.27545091797090826,0.12818221734292767,-0.2101911999170943,0.12797350021787862,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.2778045627482702,-0.06264204719591754,-0.3399564574558124,-0.2761755224761121,-0.2731917833814946,-0.23553347342916411,-0.2064050669497983,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.8447554490368342,-0.29402045374004143,-1.112273766033535,-0.8151863539005464,-0.47620067772154,-0.23931278606848524,-0.07957281407346818,-0.9515258394997824,-0.8775396139323447,-0.7265722070398926,-1.1416835476404021,-1.0629408693901166,-0.9239296805490196,-1.1578813884583152,-0.9019242411056787,-1.128685712575458,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.3969739702603642,-0.10274580343235684,-0.3970326041726366,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.415437810475984,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-0.6450938702353669,1.0531396781273017,0.41153728627929215,1.0770657451799763,1.160626473512033,0.48582329237410316,0.3492844636590615,0.05328185742945492,1.0721784439658915,0.2849785849058906,1.0087333155501315,1.2046728214322093,0.36816980424896406,1.0331153713867136,1.247709473124149,0.9417437825448846,1.016927197812604,0.6486585576126318,0.5156000027654637,0.6485894861684431,0.11902711132486295,-0.30756926453678857,0.11882101061709494,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.3660256370984053,-0.7056180256460712,-0.41514054728575694,-0.7531322182845516,-0.4048233659357004,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-1.0214971246398077,0.5582308372805582,0.29808527189771383,1.0891950499512424,1.1768270448015905,0.37342963333046436,0.2143289849481656,0.04774624611683312,0.836286533623267,0.4787316180455965,0.3438652992321146,0.8514578841524613,0.4703919952231841,0.8003856895348967,1.047243567992277,0.8655018717924177,0.9075966036527027,1.3415756931676115,1.2152823636734775,1.341561112821008,0.6798829874483536,0.25731585767239873,0.6795166009936396,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7936705952149846,-0.7531322182845516,-0.7827629938859747,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,0.8898759455233672,0.403061724669703,0.5282147042801904,1.0305156417647774,0.2967882533975992,0.29475668879993594,0.06056555652500991,0.6959929237879166,-0.10252748137352116,0.19094565547897074,0.6958751141601913,-0.14294115062213616,0.4830270324642373,0.7131337261058236,1.004123527705994,0.27894568723327057,0.1689466945361074,0.002499604766253663,0.1688398984858983,-0.0046882676263706345,-0.34246329600984404,-0.004859011992575526,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.34202782651086,0.5186556609026773,0.8405443021402896,1.4789676855935145,0.403223199256109,0.3833189770551816,0.04949433389976632,0.8710495519895485,-0.10252748137352116,0.8225702709810868,1.0238604130628144,-0.14294115062213616,0.810964311437252,0.646311757728533,0.8031221266313084,1.1809230890524558,1.0217677844499284,0.7954729471286692,1.0217280543659781,0.5533818679740887,0.07762200914666334,0.5530516339914939,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
