f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
0.10476166102239629,0.48411589297795543,-1.2645132502235987,-0.43261345024941256,-0.6877480990392252,-1.0438083065112003,-0.3894911272344914,-0.34549580316276657,-0.07024967923115778,-0.7913676477408426,0.09122555176618473,-0.6068959641026496,-0.9776908981890907,0.36816980424896406,-0.7969862177207558,-0.7569495781945712,-0.7910269163748177,-0.7050296602058406,-0.7904770316169414,-0.6038917746873582,-0.7906592768791915,-0.5097543055944735,-0.14037238087111936,-0.509780708266851,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.07754243142188429,-0.06264204719591754,-0.03423607665210189,0.07518651776399071,-0.08822824352301874,0.05351517889081194,-0.09560003693118628,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.5876153172393184,0.10771263857351464,-0.8116166746127257,-0.2946372242730626,-0.9636897825855264,-0.7694796600797674,-0.432640429609563,-0.23978532478040063,-0.07724203036289058,-0.8869659482481167,-0.6837865807926388,-0.6068959641026496,-1.0323551146728611,-0.4496077235447963,-0.8816151929395983,-0.9574154833264432,-0.7840958335791389,-0.8280265786357295,-0.8970796678561691,-0.8837647190505638,-0.8972702963642014,-0.44757264761238075,-0.17728573325452093,-0.44761682104177486,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.9424081544980806,-0.06264204719591754,0.7098452932224449,0.9303534109114633,0.7925505440607189,0.9973475085473609,0.8189811343310509,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,0.9941768455092204,0.39137759025655205,0.6677017091497492,1.0151176916568694,0.3458962689577996,0.28580488982472874,0.0666838637652761,0.7518620604480118,0.09122555176618473,0.2640811372739526,0.9229418595543151,0.4703919952231841,0.5253415200736585,0.9135996312376956,1.1427451836195701,0.5659384969030113,0.22224801265572122,0.09579058622065549,0.22214540822840328,-0.03506887042477956,-0.36408671320407415,-0.035230932386431844,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,-1.0214971246398077,1.2343326872911158,0.49665724309561526,0.5615702924011718,1.3012391186488823,0.3206231061381149,0.3664648903921771,0.043376026659500126,0.7282728694137494,-0.296280514513227,0.596515145432961,0.8262282457753365,-0.34738553257057625,0.7157567143160541,0.44584585259666093,0.5328098975998349,0.538605848363036,0.06234405829687975,-0.09079137668814817,0.06222887900088834,-0.1970075672783809,-0.5614980531355569,-0.19712334914190166,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6383762128211699,-0.6664594888906334,-0.5501847638014064,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.48411589297795543,-1.0204680166094118,-0.40228378566108913,-0.5179378322415013,-0.9697485552789773,-0.3186029876183024,-0.32225873220999296,-0.07287181090555758,-0.6659724743481843,0.2849785849058906,-0.6201933244290099,-0.7085747554997589,0.4703919952231841,-0.3526840978218326,-0.28919579955353647,-0.7633025851921025,-0.609365390315927,-0.7371757134973276,-0.5106007932329564,-0.7373537671366864,-0.569621871972161,-0.23771879934304338,-0.5696311652265876,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.42087287081066865,-0.06264204719591754,0.26114594259521395,0.41466676000408725,0.16911234711742754,0.3766751561929122,0.1292217555696943,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.8605191473823962,-1.0336464594764334,-0.35008874475525587,-0.7302006657386562,-0.7763542435645991,-0.39544984041962034,-0.28226950432454156,-0.07491124665231298,-0.8385460298093674,-0.296280514513227,-0.5537065227972082,-0.9776908981890907,0.06150323132630393,-0.7546717301113345,-0.5564836730626992,-0.7910269163748177,-0.7323623087458159,-0.7371757134973276,-0.6505372654145591,-0.7373537671366864,-0.39571901061765047,-0.12228957424705421,-0.39577800318203343,-0.0006675370083418546,-0.1552906492060221,-0.0030584768786138146,0.005946397285598525,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,0.15693893281866134,0.11514530329814852,-0.06264204719591754,-0.0018847003975446092,0.11236770122154612,0.01746521945096138,0.1321678669726002,0.43204294148890315,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-1.075110340108616,-0.34558603825423123,-0.7938795157878026,-1.0322788064854778,-0.34798560780704163,-0.20510860668551378,-0.014310870177295432,-0.8497198571413865,-0.49003354765293294,-0.547057842634028,-0.9146168022462785,-0.5518299145190163,-0.33152685401712195,-0.7569495781945712,-0.8256823303532117,-0.8280265786357295,-0.8970796678561691,-0.8371192283233628,-0.8972702963642014,-0.5437327832292155,-0.2762205905560638,-0.5437494752684344,3.5729618977822732,2.902524115428977,3.570834965782422,3.8909365086093737,0.04144131076267334,-0.04567709900148546,0.37358985639941306,0.0399442968061055,0.3728743491521061,0.041526548651745106,0.3680498994725243,0.09590662708785337,-0.06264204719591754,0.6767415784979713,0.0933447725471271,0.720449596501926,0.09192696143904569,0.7289955179151214,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.8605191473823962,-1.0136823689882375,-0.37545871780618106,-0.6392308799541612,-0.8156455670518651,-0.37654633652196995,-0.3017067078629303,-0.07258046294173538,-0.7975753295919643,-0.10252748137352116,-0.6733827657344512,-0.8893871638691537,0.26594761327474403,-0.7440931082089792,-0.3560177679308271,-0.7910269163748177,-0.6913633359358529,-0.6838743953777138,-0.5572462839601573,-0.6840482573941814,-0.4134478929612195,-0.14171823219923996,-0.4135018188279535,-0.0006675370083418546,-0.1552906492060221,-0.0030584768786138146,0.005946397285598525,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,0.15693893281866134,0.09590662708785337,-0.06264204719591754,-0.018436565232946445,0.0933447725471271,-0.036610499356529325,0.09192696143904569,0.35105588996484766,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-0.33226045844704205,-0.31808146878711413,-0.3541922178294104,-0.7510408515777508,-0.23538647589495013,-0.25774713150004774,-0.0670448516291136,-0.555475737398218,0.2849785849058906,-0.32765139724908243,-0.23762150579342828,0.4703919952231841,-0.10937579406766035,-0.28919579955353647,-0.6524052604612415,-0.5410337689659886,-0.5772717591384862,-0.37066432105135366,-0.5774372379091715,-0.48401494838051273,-0.24132171326663088,-0.4840487070462434,-0.13061769827345512,-0.15959416679184596,-0.1330182384299242,-0.26764445562452643,1.7103726134771784,-0.04567709900148546,1.0227468229369854,1.696871959025105,1.0219428941855802,1.710449487470438,1.0013827994341133,1.7200352488714836,-0.06264204719591754,1.3788714994812261,1.6992599921057001,1.2731034593168098,1.6721876209814144,1.1749642704457148,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,0.28109819500436806,0.2318816878911507,0.7131866020419967,0.7529838565124541,0.28630913710651035,0.1636071124919606,0.00025652801381455704,0.38064268575093424,0.09122555176618473,1.9794406193744363,0.28379102066715206,0.16372542230052398,1.382209894164439,0.44584585259666093,0.38032607609490104,1.4542495744522088,1.6613836018852943,1.5884462894910847,1.6613941712760378,1.1560001021691597,0.8271907862311834,1.1554976472686727,0.2592327855218847,-0.14784225338440388,0.2785210064825587,0.05952967178873049,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.2652830004890646,0.10821328558239084,-0.06264204719591754,-0.007848614910874427,0.1055134209615508,-0.08402502241035611,0.0718993783520216,-0.3321554081035594,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,0.35583186278659285,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.2637167743588433,0.4816007095026926,0.5767319233652544,1.1001780951750662,0.3691147030929572,0.354929327960133,0.0652271239461651,0.9542324887945792,-0.10252748137352116,0.13775621417352937,1.0280653527923354,-0.14294115062213616,0.5782346295854351,0.5126678209739516,1.1219519352325336,0.3199446600432336,0.11564537641649357,-0.04414588596094725,0.11553438874339332,-0.08768519902172708,-0.43269200137729047,-0.08783222388046265,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.11514530329814852,-0.06264204719591754,-0.0018847003975446092,0.11236770122154612,0.01746521945096138,0.1321678669726002,0.0451047486467554,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.3563529240714771,0.5395169591092264,1.0255161999020959,1.5163475392800938,0.4856178195056504,0.3993018595951743,0.05532129317621032,1.0659707621147698,0.09122555176618473,1.0353280362028523,1.2467222187274174,0.06150323132630393,0.9908008837772924,0.846777662860405,0.8724329545880964,1.33125265602232,1.3948770112872253,1.1686368729462766,1.394866622563513,0.7754066291251068,0.2724513201027694,0.7750129431823978,-0.06564261764089849,-0.15926312697755182,-0.06803835765426901,-0.19468689484849314,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.30716848514222944,0.016837062222111742,-0.0145716842339627,-0.04275669146928859,0.021865555407857482,0.04114020384886396,-0.026838832621650023,0.010664847424080954,0.2849785849058906,0.55662306445388,-0.288080782547678,-0.040718959647916116,0.32434770392890755,0.17855797908749824,0.08922059867639105,0.2652793629632829,0.8618638300910871,0.7488274564014683,0.8618115251384632,1.014392939016218,0.8406982521472226,1.013930953710301,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,1.3765863529342774,-0.04567709900148546,1.0227468229369854,1.3654864265813051,1.0219428941855802,1.3766648997066993,1.0013827994341133,1.4992362860639217,-0.06264204719591754,1.5025607357288948,1.4809371264905349,1.4719483845512449,1.4770693050055257,1.4055217034523089,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.7728476013966543,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-1.1445824496146786,-0.41196630971960685,-0.6907804252320416,-1.047954880455504,-0.3693547861261247,-0.2958596758980141,-0.07432855072466858,-0.7665369203363558,-0.10252748137352116,-0.6667340855712711,-0.8851822241396329,0.16372542230052398,-0.7546717301113345,-0.28919579955353647,-0.7702336679877813,-0.6776970116658653,-0.8437783497365552,-0.6971827561417601,-0.8439647866216964,-0.5839292755272418,-0.27551854054663366,-0.5839344799007932,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.37358985639941306,0.3713298292499054,0.3728743491521061,0.3753111364154837,0.3680498994725243,0.44605044725262544,-0.06264204719591754,0.6149479647254678,0.43956198853305306,0.5858611328457394,0.4205610808308538,0.5610223391029526,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.35583186278659285,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.8277382390172302,-0.29571180500436756,-1.1153060922263514,-0.81989327694603,-0.47763898780070907,-0.24060861475200918,-0.08132090185640138,-0.9465596940188851,-0.8775396139323447,-0.7332208872030728,-1.1374786079108814,-1.0629408693901166,-0.9450869243537302,-1.1578813884583152,-0.9019242411056787,-1.128685712575458,-1.0036823040953966,-1.0237011912321665,-1.0038813158492115,-0.47314759161895636,-0.17420062942381603,-0.4731844560422801,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.7103726134771784,-0.04567709900148546,1.0227468229369854,1.696871959025105,1.0219428941855802,1.710449487470438,1.0013827994341133,2.0516924492211346,-0.06264204719591754,1.6642105265467992,2.027197902055696,1.761407220168906,2.1181484045567056,1.7511504037905314,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.415437810475984,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,1.6133256561912779,-1.2168134999599503,-0.4385540983782826,-0.6574248371110601,-1.302780737610563,-0.31284974730162624,-0.21343323740541395,-0.011980086466717834,-0.8087491569239833,-0.296280514513227,-0.4074355592072445,-0.7632389719835294,-0.34738553257057625,-0.13053303787237097,-0.5564836730626992,-0.8118201647618541,-0.6913633359358529,-0.8970796678561691,-0.7904737375961619,-0.8972702963642014,-0.6213148741326238,-0.3470557454165066,-0.6213093941595318,7.016641171307775,3.9370235350981746,7.014768646892147,6.359333982747794,-0.6261312103231287,-0.04567709900148546,0.37358985639941306,-0.6228267680814943,0.3728743491521061,-0.6260426268757321,0.3680498994725243,-0.7121175652743036,-0.06264204719591754,0.6451425706059905,-0.7056180256460712,0.6516259484644678,-0.7723381186430546,0.64310013610722,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.6240443947186823,1.6133256561912779,-1.1385859099305333,-0.4624843990175504,-0.40270943691447436,-1.1178937718965376,-0.2976447550361248,-0.368381429013674,-0.0650054158823582,-0.6771463016802033,0.6724846511853023,-0.4539763203495057,-0.6707302979340716,0.8792807591200642,-0.41615582923596445,0.11173601071020757,-0.6801295916439568,-0.5410337689659886,-0.15086121418157553,0.09579058622065549,-0.1509931599691316,0.030113787394544084,0.35609525327302277,0.02993309702684084,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8609648270430779,-0.7906904137400567,-0.8835469044235568,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
