f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
-0.760709561804747,0.10771263857351464,-0.9808931140823889,-0.5095469167487547,-1.4155063853151846,-1.2858786079436393,-0.6594824763813678,-0.40443837453483167,0.031722108106612135,-1.830533589618615,-1.4587987133514624,-1.5909006282533147,-1.4444392081659005,-1.1651630603643366,-2.3732008811716976,-2.026566977363094,-1.3177892088464072,-1.4156785222451986,-0.8970796678561691,-0.8837647190505638,-0.8972702963642014,-0.15616335387443778,0.31415362469164154,-0.15629080851439286,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,-4.849775296683054,-2.946696374764489,-1.2086871178468923,0.02198343512755754,-2.656496878781754,-4.4372855006609235,-2.832453549086045,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.568329580254406,-0.3279240885602463,-0.6483278585326107,-0.8283886984759199,-0.3315477783308239,-0.22901557643437073,-0.07141507108644658,-0.7156339291571578,-0.296280514513227,-0.7132748467135323,-0.5487870457779681,-0.040718959647916116,-0.3738413416265432,-0.4896617046854085,-0.7840958335791389,-0.6776970116658653,-0.7371757134973276,-0.6971827561417601,-0.7373537671366864,-0.4888836520266547,-0.3387201500939522,-0.4889160192764552,-0.0006675370083418546,5.281045181132395,-0.0030584768786138146,0.005946397285598525,1.0428000923913763,-0.04567709900148546,0.8063611674244612,1.0341008941375052,0.8055867125077555,1.0428803119429608,0.7902718327802503,1.1761998339914903,-0.06264204719591754,1.2359066091006223,1.1615232894967598,1.2306422570594826,1.166621781507091,1.1890959225383309,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.48411589297795543,0.4969167649209279,0.35724391227532915,1.116485985686591,1.0146960317926228,0.4909601140854212,0.2596533742080949,0.018028753806968743,0.843735751844613,0.4787316180455965,2.717444117487435,0.5991615003812127,0.4703919952231841,1.8899837454774941,0.9135996312376956,0.7615356298572356,1.8915719510918139,2.2476981012010464,2.1481921782174958,2.2477547784435927,1.3828295505303516,0.979036123613742,1.3822622705489342,0.45415802741955463,-0.14784225338440388,0.4626306686802484,0.08939460670851013,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.2083293121826016,-0.06264204719591754,0.07828553080843545,0.20450672031147663,-0.04408970157037265,0.14654041967262177,-0.15343405449957967,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,0.7100857974391082,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.8919782016467335,-0.34293674553193343,-0.7514269490883716,-0.8068315669316002,-0.38887470862913326,-0.2767900004901831,-0.07345450683320198,-0.8012999387026373,-0.296280514513227,-0.7332208872030728,-0.9146168022462785,-0.14294115062213616,-0.8181434615254665,-0.4896617046854085,-0.77716475078346,-0.6913633359358529,-0.8437783497365552,-0.743828246868961,-0.8439647866216964,-0.5540541110984836,-0.2854394100840302,-0.554067853428486,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.0428000923913763,-0.04567709900148546,0.5899755119119371,1.0341008941375052,0.5892305308299308,1.0428803119429608,0.5791608661263873,1.2181624440222312,-0.06264204719591754,0.9470886294112181,1.2030153198673357,0.947567618748746,1.2280620832677185,0.9221646459217292,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.35583186278659285,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-3.357123230286177,-2.527110142257571,3.2478831104878036,-0.029345961648601992,-2.6587601243699486,-0.2182629982851514,-1.0038550039081293,-0.036532437667076194,-0.12269231271915375,-2.3470127196319406,-4.171341177307345,-2.854149859257547,-1.3645453533050051,-4.231828789590938,-3.251226499067189,-3.028896503022454,-1.5187906099210926,-1.9486651687747172,-1.9631060302484455,-2.5630023852297965,-1.9633804912143011,-0.8734899732288975,-0.8110131930625618,-0.8734124246980163,-0.3905180208036817,-0.16025624642043423,-0.39293776153254495,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.8986159004506535,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,0.6516259484644678,0.05351517889081194,-0.09560003693118628,-4.849775296683054,-1.4013284478410164,-0.7064446038246759,0.02198343512755754,-1.3489782638376495,-1.8572860841540717,-2.832453549086045,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-1.1280919646962317,-0.3970237396583086,-0.9394311730429944,-1.0767735738964717,-0.4385991427946919,-0.3182287482375186,-0.07345450683320198,-0.884482875507668,-0.296280514513227,-0.5603552029603883,-1.0744045119680694,-0.4496077235447963,-0.8604579491348877,-1.1578813884583152,-0.888062075514321,-1.0876867397654948,-0.9503809859757829,-0.8371192283233628,-0.9505758061067063,-0.5208005413347805,-0.1155782174587829,-0.5208237871281414,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.4999187232689319,-0.06264204719591754,0.32915250663251244,0.4928261716437263,0.3419195485726985,0.5144565513008443,0.35105588996484766,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,0.9853375332665233,0.42207095814337875,0.6616370567641162,1.0066222701269796,0.3748679434096334,0.30932061204080485,0.0672665596929205,0.9616817070159253,0.09122555176618473,0.20424301580533108,0.94817149793144,0.06150323132630393,0.5464987638783692,0.7799556944831143,1.1150208524368548,0.3336109843132212,0.22224801265572122,0.09579058622065549,0.22214540822840328,-0.03148189889372902,-0.3589302701076265,-0.03164498596795586,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.8605191473823962,-1.2747512449905707,6.627831253743353,-0.906075584922013,-1.1894440969514208,6.222831252442546,5.06386354095532,9.345825163538517,-0.8795167300267707,-0.10252748137352116,-0.49386840132858667,-0.7632389719835294,-0.34738553257057625,-0.8393007053301771,-1.1578813884583152,-0.8741999099229634,-1.1013530640354825,-0.9503809859757829,-0.7904737375961619,-0.9505758061067063,-0.5388476706483899,-0.08229932625252596,-0.5388657587930118,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,-1.1023340995790472,-0.427785463671712,-0.42696804645700637,-1.001965599150905,-0.3027815767474428,-0.3417968414964296,-0.0685015914482246,-0.6324509923521271,0.4787316180455965,-0.5271118021444875,-0.6665253582045508,0.6748363771716241,-0.33152685401712195,-0.28919579955353647,-0.742509336805066,-0.5820327417759517,-0.6838743953777138,-0.4173098117785546,-0.6840482573941814,-0.5628680840007653,-0.2198756133941232,-0.562879307405157,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.04320939790651788,-0.06264204719591754,-0.06377426960903546,0.0412385038466011,-0.18473095077099336,-0.01829814737979122,-0.22406964425412082,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.485815926297951,0.5386151823011555,1.1589385523860218,1.4647702146127357,0.5528074474896905,0.3986109633403975,0.0751329547161199,1.311794963419189,0.2849785849058906,0.6962453478806636,1.4653790846624994,0.26594761327474403,1.0225367494843582,0.7799556944831143,1.0179856932973514,1.2219220618624187,0.9684664663303147,0.8887639285830711,0.9684225446234731,0.36755446105964773,-0.013500601001067244,0.3672773342762254,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.6216781018604534,-0.06264204719591754,-0.6358057288734741,-0.6161927739775727,-0.6836449175515165,-0.6444324687464884,-0.6602834265464903,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-0.6450938702353669,1.0378062299820219,0.4408267605245756,1.2104880976639023,1.1354051317495595,0.5756149358879425,0.32369036906330295,0.0739675628608311,1.3924948274837712,0.6724846511853023,0.6895966677174834,1.3686654708835209,0.6748363771716241,1.6572540636256772,0.9804215996149863,1.0595721900714243,1.0442598463525792,0.595357239493018,0.6555364749470665,0.5952839764259382,-0.0071545736906668805,-0.2777905361680791,-0.007324613216775516,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.5748220872302513,-0.06264204719591754,-0.5954934738925572,-0.5698622149237804,-0.7111406838070009,-0.6352765702947466,-0.7233788524013679,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-0.290627154541592,0.0807054049442726,0.2401437159626231,0.042787105037806604,0.15891595866582287,0.08978271076531692,-0.013436826285828832,0.2937351398352304,0.6724846511853023,1.221491080771897,-0.111473313907804,0.26594761327474403,0.6522849829019223,0.44584585259666093,0.5536031459868712,1.139924116242493,1.18167173880877,1.0753458914918748,1.181644583593493,1.083523025162035,0.8709011377902591,1.0830412833233505,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,2.0441588740200793,-0.04567709900148546,1.4555181339620336,2.028257491468905,1.4546552575412297,2.0442340752341766,1.4236047327418393,2.012983625342718,-0.06264204719591754,1.9239729452232475,1.9889231690303681,1.8411954198972496,1.9643129732073665,1.7294239343267028,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,0.9136925582075274,0.33758284648643966,0.8951261736109866,1.1207036389858658,0.3539097108274558,0.2445900496727005,0.04978568186358852,0.7555866695586848,0.2849785849058906,0.2773784976003129,0.9397616184723983,0.16372542230052398,0.6840208486089883,0.9804215996149863,0.8100532094269872,1.0989251434325298,0.9684664663303147,0.8421184378558701,0.9684225446234731,0.46490813076765225,0.07461275717639462,0.4646031814966151,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.07754243142188429,-0.06264204719591754,-0.03423607665210189,0.07518651776399071,-0.08822824352301874,0.05351517889081194,-0.09560003693118628,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-0.6114055770302897,-0.018835702747972704,0.06123647058644974,-0.21523901213725743,0.06624769499364537,0.01625943928151815,-0.026838832621650023,0.15344152999988003,0.6724846511853023,0.7760295098388256,-0.2964906620067196,0.26594761327474403,0.3878194353430394,0.17855797908749824,0.32487741372947054,0.23794671442330761,1.2349730569283839,1.1219913822190757,1.234950093335998,1.2866811818469415,1.1211195144572341,1.2861413798928538,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,1.7103726134771784,-0.04567709900148546,1.4555181339620336,1.696871959025105,1.4546552575412297,1.710449487470438,1.4236047327418393,1.9735192010750262,-0.06264204719591754,1.9239729452232475,1.9499013091157256,1.8411954198972496,1.923039736198923,1.7294239343267028,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.7728476013966543,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-2.837840496589891,-1.7743036334486892,2.3333989604669374,-0.160374720381418,-2.2827516764607028,-0.444861540498734,-0.8980364766549777,-0.13692011438080048,-0.12473174846590915,-2.16947301868986,-3.590082077888227,-2.4884724502826376,-1.1837329449356104,-3.4140512617971774,-2.9444464638988848,-2.160210914117675,-1.400962202394553,-1.7983356018048529,-2.069708666487673,-2.4230659130481937,-2.069991510699311,-1.327915447880135,-1.0273395344102432,-1.3277080301088007,-0.3905180208036817,-0.16025624642043423,-0.39293776153254495,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.8986159004506535,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,0.25346680552783524,-0.16870498604071113,-0.4931381430067325,-4.849775296683054,-0.7390279077309566,-0.7064446038246759,0.02198343512755754,0.6122996585785067,-1.8572860841540717,-3.1867074837385605,0.34917338725440056,-0.02922377987677038,0.010930523876587963
1.835704106676683,0.8605191473823962,0.16487935523490346,0.14071170384583578,1.8230179886128348,0.426101585286293,0.7186240523310369,0.0937572339397319,0.0809599139925639,1.4570547187354368,2.6100149825823613,1.6669526517049682,1.4275346270968121,2.412613623733365,1.2235305656291093,1.648641283387893,1.544747985768941,2.397225949081357,2.407602055559888,2.661292576216706,2.407671307671108,1.0876078783164995,0.8299412320492229,1.0871249690767646,-0.0006675370083418546,-0.15909760707040474,0.02943146350921378,-0.20560934318361218,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.4758089376961351,-0.06264204719591754,-0.5103081809907969,-0.4719594246887043,-0.8579496001501923,-0.6654377498100118,-0.9895604680042669,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,0.8492671046057713,0.3935770499416998,0.8466089545259226,1.0547169615025587,0.4079490752305216,0.28749000574853684,0.06085690448883211,1.0982507077406027,0.2849785849058906,0.22418905629487157,0.9986307746856896,0.16372542230052398,0.6628636048042776,0.5794897893512423,0.8585707889967389,0.6479364425229373,0.6486585576126318,0.6088909842198655,0.6485894861684431,0.2564050874702375,-0.022179655921135674,0.2561597258177994,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
