f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
0.10476166102239629,-1.0214971246398077,0.8495066058142742,0.3930729198204463,0.8466089545259226,1.0543584454276445,0.4075381294936162,0.2871037664822606,0.06114825245265431,1.0970091713703782,0.2849785849058906,0.22418905629487157,0.9818110157676064,0.16372542230052398,0.6628636048042776,0.5794897893512423,0.8585707889967389,0.6479364425229373,0.6486585576126318,0.6088909842198655,0.6485894861684431,0.2521917696297654,-0.025877706076456036,0.25194761209201333,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.48411589297795543,-0.8787898652982229,-0.3575669332531554,-1.0971121350694524,-0.7916517421562501,-0.5302400421246058,-0.28799891805471545,-0.07869877018200158,-1.1340316859227604,-1.0712926470720505,-1.0856009358516217,-1.1753230654765687,-0.9607186784158965,-1.0508731433772833,-1.1578813884583152,-1.0613391454062913,-1.1150193883054702,-0.7904770316169414,-0.8371192283233628,-0.7906592768791915,-0.21410222270574014,0.036636390910564004,-0.2142131191259044,0.19425770488932806,-0.15082161171305117,0.19188116544835176,0.2795372501957235,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.17878089654582333,-0.06264204719591754,0.0528637514524054,0.17528966831910897,0.19633106609579684,0.26527243839565423,0.28322056337686297,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.353472052825757,0.5041017760731693,0.922417109346335,1.1580228114508426,0.5145894939574842,0.37216851894718217,0.0675579076567427,1.5427207282809163,0.2849785849058906,0.1111614935208087,1.3686654708835209,0.16372542230052398,0.7157567143160541,0.646311757728533,0.9763991965232787,0.5932711454429866,0.7552611938518594,0.7021819656742674,0.7552005056534532,0.306160323988832,-0.0013772584731074626,0.30590074289858576,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.3081054690932251,-0.06264204719591754,-0.3660256370984053,-0.30613662654947205,-0.41514054728575694,-0.33060262842275295,-0.4048233659357004,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.30233885333227,0.5056220944280694,1.0619041142158938,1.567320064976313,0.4535640520270258,0.3733333107760116,0.05328185742945492,0.9629232433861497,0.09122555176618473,0.9156517932656092,1.1542135446779596,0.06150323132630393,0.9273291523631605,0.846777662860405,0.8793640373837753,1.3859179531022707,1.501479647526453,1.2619278544006785,1.501477642048523,0.8447589915637705,0.3239406903604988,0.8443454855644494,-0.06564261764089849,-0.15926312697755182,-0.06803835765426901,-0.19468689484849314,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,0.04864589530123135,0.3027215759562303,0.7768654520911431,0.9589872290346145,0.3202121604012094,0.21788108906236195,0.0022959637605699554,0.3272566218312876,0.09122555176618473,3.1762030487468667,0.06513415473206999,0.06150323132630393,1.4985747350903476,0.31220191584207957,0.5882585599652653,1.5909128171520854,2.194396783081433,2.008255706035893,2.1944492687010877,1.5815459597314332,1.1688272689506893,1.5809218890316954,0.32420786615444136,-0.1476767334772568,0.32184092699966216,0.09714334825564018,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,1.0357124680842333,11.717110724949066,0.5666325627967811,1.022611385574772,0.7240089728291131,1.0078835614514332,0.6726876046878747,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,0.7100857974391082,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.7833274753979088,-0.33577384397979504,-0.5967783132547302,-0.7561776180841956,-0.3391502744635746,-0.27130214383716716,-0.07432855072466858,-0.7007354927144658,-0.10252748137352116,-0.7066261665503522,-0.7211895746883213,0.06150323132630393,-0.42673445113831976,-0.28919579955353647,-0.7633025851921025,-0.6230317145859147,-0.7904770316169414,-0.6505372654145591,-0.7906592768791915,-0.5875019971939615,-0.33468793639702576,-0.5875061805273751,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.7103726134771784,-0.04567709900148546,1.0227468229369854,1.696871959025105,1.0219428941855802,1.710449487470438,1.0013827994341133,1.8213749436700513,-0.06264204719591754,1.466058419850995,1.799463237119457,1.4223073916694364,1.8084534134393129,1.3510211413633024,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-1.0214971246398077,0.858890169725351,0.33182225887801603,1.0831303975656095,1.1687267591568118,0.4067162380198053,0.24017657577499898,0.04978568186358852,0.9579570979052522,0.4787316180455965,0.3438652992321146,1.057499930898981,0.4703919952231841,0.8003856895348967,1.047243567992277,0.9001572857708118,0.8802639551127274,1.3415756931676115,1.2152823636734775,1.341561112821008,0.6837971660914092,0.2625695137790262,0.6834296610123316,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7936705952149846,-0.7531322182845516,-0.7827629938859747,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.797138639284111,1.6133256561912779,-1.1185105368220847,-0.47176990576518263,-0.3723861749863094,-1.2212095853172196,-0.26682382476821653,-0.3145549902340057,-0.0638400240270694,-0.6299679196116784,0.4787316180455965,-0.4074355592072445,-0.4815080101056352,0.6748363771716241,-0.31036961021241133,-0.28919579955353647,-0.4028862798168044,-0.5820327417759517,-0.6838743953777138,-0.4173098117785546,-0.6840482573941814,-0.5907312107675105,-0.26826652910255816,-0.5907344712311965,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.05918145462563509,-0.6228267680814943,-0.05983801420354329,-0.6260426268757321,-0.05417203383520163,-0.7121175652743036,-0.06264204719591754,-0.06377426960903546,-0.7056180256460712,-0.18473095077099336,-0.80824477269397,-0.22406964425412082,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.055243946364070186,0.10447361446114277,0.030913208658284765,0.12658629944355193,0.0759049198109233,0.1105479384969464,-0.012854130358184434,0.07398320230552229,0.09122555176618473,0.749434789186105,-0.17454740985061615,-0.14294115062213616,0.46186978865952666,0.044914042332916904,0.38032607609490104,0.975928225002641,1.18167173880877,0.9820549100374728,1.181644583593493,1.2879599992170563,1.0265613193922491,1.2874198317926113,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,2.7117313951058817,-0.04567709900148546,1.8882894449870817,2.6910285563565046,1.8873676208968793,2.7118032507616534,1.8458266660495652,2.694258918653843,-0.06264204719591754,2.510103546667529,2.662558463405053,2.479500985170412,2.676813861985488,2.3667338894482386,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.9338038063701757,-0.2686906158309261,-1.0721242578293542,-0.6323443805714556,-1.5853166521129085,-1.3810630401419015,-0.8002313912714821,-0.49851964507968627,-0.09210077651782277,-1.8913688717596076,-1.4587987133514624,-1.9898214380441248,-1.5789972795105665,-1.4718296332869967,-2.415515368781119,-2.026566977363094,-1.3871000368031954,-1.7300039804549148,-1.1635862584542382,-1.2102831541409702,-1.1637978450767263,-0.40568473959977014,0.0577718640638693,-0.40574088408074743,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.49925834114007156,-0.5888151495042613,-0.7932613195931608,0.1943766661917737,-2.946696374764489,-1.2086871178468923,0.02198343512755754,-2.656496878781754,-4.4372855006609235,-2.832453549086045,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.8605191473823962,-0.20994264906520058,0.1462604099012689,0.14614160398531167,0.28451147143441746,0.11515023768539315,0.14336326297485985,-0.011688738502895634,0.14847538451898268,0.09122555176618473,1.0951661576714737,-0.21239186741630342,-0.040718959647916116,0.5993918733901458,0.044914042332916904,0.3387395793208282,0.7299343881428632,1.0217677844499284,0.8421184378558701,1.0217280543659781,0.9959375294988456,0.7229524301402751,0.9954808185231542,-0.13061769827345512,-0.15926312697755182,-0.1330182384299242,-0.024452586249486055,3.7130901767345845,-0.04567709900148546,2.537446411524654,3.685185153687904,2.536436165930353,3.7131570140528694,2.479159566011154,3.6302159125668774,-0.06264204719591754,3.295707689740908,3.588019391325006,3.2494829006843764,3.6079204564658,3.0928047714339764,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.288489603708785,0.47605680333273814,0.5767319233652544,1.1001780951750662,0.36397788138163917,0.35068186453528694,0.05415590132092152,1.0610046166338725,-0.10252748137352116,-0.048406830395515354,1.0238604130628144,-0.2451633415963562,0.5888132514877904,0.3790238842193703,0.8447086234053812,0.2652793629632829,0.11564537641649357,0.049145095493454576,0.11553438874339332,-0.10553444953747898,-0.357319876762993,-0.10567637329881475,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.11514530329814852,-0.06264204719591754,-0.0018847003975446092,0.11236770122154612,0.01746521945096138,0.1321678669726002,0.0451047486467554,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.9702328838495397,0.10771263857351464,0.6216673645898908,0.3176796426118457,1.4500418668964057,0.8467009588479919,0.632119974712441,0.22934121105549035,0.0760069986075865,1.3639394909686113,1.447496783744126,1.5273303682781847,1.318206194129271,1.2881695230169443,1.1917946999220432,1.247709473124149,1.4546439094251165,1.686577087041999,1.5547809656460667,1.6350917802182856,1.554783151791028,0.65248157787661,0.32894968218718107,0.6521230224094768,-0.06564261764089849,-0.15926312697755182,-0.06803835765426901,-0.1902533047363676,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.1358838186588471,-0.06264204719591754,0.015957540897285183,0.13287364945871225,-0.19608119732578363,0.0238280953206662,-0.28441533255738266,0.1943766661917737,0.3648063257858096,0.298040424219757,0.02198343512755754,-0.04145964889354541,0.72271333235278,1.0643397320916235,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-0.6450938702353669,1.0501779615291138,0.4116844699533085,1.0770657451799763,1.160626473512033,0.4860287652425559,0.3493999133801613,0.05328185742945492,1.0721784439658915,0.2849785849058906,1.0087333155501315,1.2004678817026884,0.36816980424896406,1.0331153713867136,1.247709473124149,0.9486748653405633,1.016927197812604,0.6486585576126318,0.5156000027654637,0.6485894861684431,0.11902711132486295,-0.30756926453678857,0.11882101061709494,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.3660256370984053,-0.7056180256460712,-0.41514054728575694,-0.7531322182845516,-0.4048233659357004,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-1.799275029197319,-1.3979003790442486,0.9687885336908628,0.4159424296769116,-0.6907804252320416,1.0100002495150007,-0.1747719797013972,0.36982651804889743,-0.049272625835959406,-0.48843277340610364,-2.233810845910286,-0.1481370328432179,-0.49832776902371845,-1.9829405881580968,-0.0776399283605944,-0.4228397363081178,-0.22960920992483416,0.2652793629632829,-0.25746385042080316,-0.7904737375961619,-0.25760417945414155,0.2897029181761779,-0.14307407184275064,0.2894480404111454,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,1.7103726134771784,-0.04567709900148546,1.2391324784495095,1.696871959025105,1.238299075863405,1.710449487470438,1.2124937660879762,2.4087514531296863,-0.06264204719591754,2.354643061020264,2.3802527531101942,2.703005478202967,2.5974514834878057,2.785985138836358,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-0.2686906158309261,1.4072290743815927,0.442566270669672,0.7677684735126936,1.1552921390630326,0.3941823930441892,0.3250230946708336,0.05095107371887732,0.7953158334058638,0.09122555176618473,0.6231098660856818,1.078524629546585,-0.040718959647916116,0.6840208486089883,0.9804215996149863,1.0595721900714243,0.9895945492726287,0.1689466945361074,0.1424360769478564,0.1688398984858983,-0.15110270887390903,-0.4111431504187427,-0.15123160978428485,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-1.068522220811449,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.5876153172393184,0.10771263857351464,-0.8116166746127257,-0.2955782771788683,-0.9515604778142605,-0.751147435131468,-0.43346232108337385,-0.24050631241542186,-0.07636798647142398,-0.873309048175649,-0.6837865807926388,-0.6068959641026496,-1.0281501749433404,-0.6540521054932363,-0.8816151929395983,-0.9574154833264432,-0.8326134131488906,-0.923690848525643,-0.8437783497365552,-0.8371192283233628,-0.8439647866216964,-0.3721301954288509,-0.10498585622339682,-0.3721959293879898,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5944442559129482,-0.6419402219087504,-0.4843896059649272,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
