f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
-0.4145210726738897,0.10771263857351464,-0.8608999800696614,-0.33281620800898215,-0.8787846491866645,-0.81989327694603,-0.42277773192383233,-0.2690361511913825,-0.07724203036289058,-0.8546860026222839,-0.49003354765293294,-0.779761648345334,-0.9818958379186115,-0.2451633415963562,-0.8816151929395983,-0.7569495781945712,-0.7979579991704965,-0.7596949572857912,-0.8970796678561691,-0.8371192283233628,-0.8972702963642014,-0.5241893102074199,-0.24285516691449918,-0.524211587532101,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.9039308194500103,-0.06264204719591754,0.6767415784979713,0.8923075707403254,0.720449596501926,0.9369861411626429,0.7289955179151214,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.7069299411709532,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.8277382390172302,-0.2891880213008236,-1.1092414398407182,-0.8104794325966242,-0.4720912203524856,-0.23561041820557715,-0.08015551000111258,-0.9478012303891094,-0.8775396139323447,-0.6733827657344512,-1.1416835476404021,-1.0629408693901166,-0.9450869243537302,-1.1578813884583152,-0.8949931583099998,-1.128685712575458,-1.0036823040953966,-1.0237011912321665,-1.0038813158492115,-0.48376104170699324,-0.19225732797597112,-0.48379487293614454,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.3765863529342774,-0.04567709900148546,0.8063611674244612,1.3654864265813051,0.8055867125077555,1.3766648997066993,0.7902718327802503,1.7119550118121674,-0.06264204719591754,1.3719197222288892,1.6912703689335238,1.4775096923603812,1.7820453208862401,1.484874757564266,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-1.799275029197319,-0.6450938702353669,-0.21511874757150534,-0.4662654741609413,-1.8855169452017417,-0.9322520727128971,-0.8635170347549205,-0.37127829953886166,-0.09763638783044457,-1.9956579268584522,-2.4275638790499916,-2.1826331627763498,-1.5832022192400872,-2.391829352054977,-2.817503001070621,-2.761608629513291,-1.3871000368031954,-1.7983356018048529,-1.216887576573852,-1.4435106077769746,-1.2171033548192314,-0.23475750900584155,0.10461300857949182,-0.2348625023979126,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.20755955851062935,-0.42601253874134803,-0.4292065661662273,-4.849775296683054,-2.946696374764489,-1.2086871178468923,0.02198343512755754,-2.656496878781754,-4.4372855006609235,-3.1867074837385605,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-1.279992295501033,-0.6450938702353669,-0.6225307286503532,-0.3563730384008074,-1.49737919252123,-0.8659934295283541,-0.6572222748283878,-0.28708421557545216,-0.08947864484342298,-1.3947543236698716,-1.652551746491168,-1.364845502705189,-1.431824388977338,-1.7784962062096568,-1.9077415174680639,-1.8261010722312219,-1.18609863572851,-1.4156785222451986,-1.0036823040953966,-1.1636376634137693,-1.0038813158492115,-0.24201965009186424,0.0005456405807526407,-0.2421225680528701,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.3928740748356137,-0.5294400920941259,-0.6604884055047557,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.7696917451284992,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,1.236922401786837,-0.9946689493257564,-0.4043034530257617,-0.6756187942679591,-1.0272220072508638,-0.3621632357302794,-0.3238061002567852,-0.0699583312673356,-0.7801938204088235,0.09122555176618473,-0.39413819888088414,-0.8179031884672999,-0.040718959647916116,-0.45847031684538575,-0.5564836730626992,-0.7910269163748177,-0.9510234970656184,-0.25746385042080316,-0.13743686741534908,-0.25760417945414155,0.16249168046279344,0.47856495509408914,0.16227315811298415,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.48411589297795543,-0.9900562264433648,-0.3461115912951582,-0.8848493015722975,-0.8288243604933023,-0.4344896854256375,-0.24140754627426014,-0.015476262032584231,-1.078162549262665,-0.8775396139323447,-0.9592760127511986,-1.0659946325090277,-0.7562742964674564,-0.5642565358689389,-1.1578813884583152,-0.9920283174495031,-0.8690255514456924,-0.9503809859757829,-0.9304102097777646,-0.9505758061067063,-0.5684578091913106,-0.32718344803027366,-0.568467435120637,3.44301173651716,2.911296670507772,3.4408752042311117,4.839384798697806,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.3303754712825644,-0.7056180256460712,-0.22102258150108264,-0.6664594888906334,-0.13348210833797394,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-0.6450938702353669,0.7972367987400347,0.2777691875779572,1.0891950499512424,0.8807423178251441,0.4391809512353353,0.19876381799928794,0.05065972575505512,1.0038939436035528,0.8662376843250083,0.5433257041275197,1.1121641473827515,0.6748363771716241,0.7580712019254754,1.5149973466333118,0.9140194513621693,0.9622619007326534,1.0750691025695425,1.0287004007646738,1.0750335641084832,0.4411085903123948,0.11096350038897664,0.4408104426588164,-0.06564261764089849,-0.15926312697755182,-0.03554841726644141,-0.2007942900875155,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.844598252229846,-0.7815559181021169,-0.8590353343530758,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.6234735746375928,0.5624195979200942,0.8132533664049412,1.4426606528466266,0.44329040860438973,0.4168487151333911,0.06202229634412091,0.909537179466503,-0.10252748137352116,0.8425163114706273,1.1458036652189179,-0.14294115062213616,0.8638574209490286,0.646311757728533,0.997192444910315,1.6592444385020237,0.8618638300910871,0.7021819656742674,0.8618115251384632,0.47473298040923534,0.08744566567387932,0.47442522331638437,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-1.182609288939641,-0.3968274959516197,-0.7544592752811881,-0.9770585674119731,-0.39668267763033666,-0.31807839613180755,-0.07083237515880218,-0.8236475933666754,-0.10252748137352116,-0.4872197211654065,-0.9987155968366948,0.16372542230052398,-0.7969862177207558,-0.9574154833264432,-0.7840958335791389,-0.7733612815557789,-0.6305730772581,-0.5106007932329564,-0.6307427476516765,-0.2392074609570084,0.09885499199278366,-0.23931118260725998,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-1.0136823689882375,-0.35256359842849694,-0.6210369227972622,-0.7901593024621952,-0.3549716853344342,-0.2841656133380575,-0.07461989868849078,-0.7317739019700743,-0.10252748137352116,-0.6667340855712711,-0.8893871638691537,0.06150323132630393,-0.43731307304067507,-0.28919579955353647,-0.7563715023964237,-0.6230317145859147,-0.8437783497365552,-0.6971827561417601,-0.8439647866216964,-0.6330283705655428,-0.3604782612046271,-0.6330195430184928,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.8321064456374284,-0.06264204719591754,0.6149479647254678,0.8212886542001945,0.5858611328457394,0.8243115729648999,0.5610223391029526,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
