f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
-0.760709561804747,0.10771263857351464,-0.9128242815596116,-0.6910047349051825,-1.5731873473416425,-1.5306385784438115,-0.8137926005893618,-0.5434622725129099,-0.09151808059017838,-2.0155225087820416,-1.2650456802117565,-2.009767478533665,-1.415004630059255,-1.1651630603643366,-2.5318802097070274,-1.9597450089858033,-1.3108581260507284,-1.5796744134850504,-0.6305730772581,-0.6971827561417601,-0.6307427476516765,0.3667657526596764,0.8119290358923696,0.36648885127946434,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.854265092248758,-4.849775296683054,-1.4013284478410164,-0.7064446038246759,0.02198343512755754,-1.3489782638376495,-1.8572860841540717,-2.47819961443353,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.8605191473823962,-0.00503351723478119,0.16855151612454652,0.14614160398531167,0.28451147143441746,0.13610847026757075,0.16086855099698935,-0.010231998683784636,0.19565376658750758,0.09122555176618473,1.1550042791400952,-0.09885849471924157,-0.040718959647916116,0.5993918733901458,0.044914042332916904,0.3526017449121858,0.7572670366828385,1.0217677844499284,0.8421184378558701,1.0217280543659781,0.9959375294988456,0.7229524301402751,0.9954808185231542,-0.13061769827345512,-0.15926312697755182,-0.1330182384299242,-0.024452586249486055,2.7117313951058817,-0.04567709900148546,1.8882894449870817,2.6910285563565046,1.8873676208968793,2.7118032507616534,1.8458266660495652,2.909485993089398,-0.06264204719591754,2.6907563705580677,2.8753719252585506,2.6565614100434574,2.8909255581899624,2.533696799732652,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.5876153172393184,0.10771263857351464,-0.8281860618247799,-0.30240090806395853,-0.9727867611639759,-0.7832288270494309,-0.4394210342685028,-0.24573347071451038,-0.07811607425435718,-0.8894490209885654,-0.6837865807926388,-0.6600854054080909,-1.036560054402382,-0.4496077235447963,-0.902772436744309,-0.9574154833264432,-0.7979579991704965,-0.8280265786357295,-0.8970796678561691,-0.8837647190505638,-0.8972702963642014,-0.430950828592341,-0.1492542678195492,-0.43099975233423193,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.2666683256779801,-0.06264204719591754,-0.3303754712825644,-0.26516417007463106,-0.22102258150108264,-0.20059352524748955,-0.13348210833797394,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.415437810475984,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-0.26076505358647784,0.056947716018259896,0.2219497588057241,0.018486249845030975,0.13528657879375988,0.07114737781804786,-0.021011873345206027,0.2987012853161278,0.6724846511853023,0.8890570726128885,-0.0694239166125959,0.26594761327474403,0.5570773857807244,0.44584585259666093,0.4288436556646527,0.47027422701309773,1.1283704206891563,1.0287004007646738,1.128339073850988,1.0441795815605015,0.8423905298992105,1.043709083596605,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,1.3765863529342774,-0.04567709900148546,1.0227468229369854,1.3654864265813051,1.0219428941855802,1.3766648997066993,1.0013827994341133,1.4151298011277047,-0.06264204719591754,1.4215753017887647,1.3977738336262588,1.3461829350587664,1.368138775721356,1.2611962025784174,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,-0.7801773274240739,-0.30828851875458824,-0.83936440868005,-0.7618412330179757,-0.4007921349993911,-0.2502442633400622,-0.07432855072466858,-0.826130666107124,-0.49003354765293294,-0.5736525632867487,-0.948256320082445,-0.2451633415963562,-0.8181434615254665,-0.7569495781945712,-0.7840958335791389,-0.7323623087458159,-0.8970796678561691,-0.8371192283233628,-0.8972702963642014,-0.5476114451649635,-0.28284254697688593,-0.5476270287300593,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.9039308194500103,-0.06264204719591754,0.6767415784979713,0.8923075707403254,0.720449596501926,0.9369861411626429,0.7289955179151214,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.9338038063701757,0.10771263857351464,-0.8622453575507909,-0.6599093781740102,-1.6671894593189538,-1.5116801402861937,-0.8228334068012816,-0.48545146337035827,-0.09705369190280017,-2.0440778452972013,-1.652551746491168,-2.0563082396759262,-1.431824388977338,-1.4718296332869967,-2.5318802097070274,-1.5588131987220593,-1.283133794868013,-1.5796744134850504,-1.1635862584542382,-1.256928644868171,-1.1637978450767263,-0.33719255078976407,0.1006357800643152,-0.3372682695002551,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.05918145462563509,-0.2914412356376944,-0.05983801420354329,-0.2922580391119935,-0.2652830004890646,-0.24258999544541673,-0.06264204719591754,0.09429502321860829,-0.24135586052118843,0.3316889988183339,-0.12504769723374146,0.024189175486786722,-4.849775296683054,-1.4013284478410164,-0.7064446038246759,0.02198343512755754,-1.3489782638376495,-1.8572860841540717,-2.47819961443353,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.158677342004007,0.47815849876450284,0.7162189282348133,1.0830810604128687,0.4276744706019829,0.3522920783814314,0.05998286059736551,1.315519572529862,0.09122555176618473,-0.0018660692532541684,1.0617048706285017,-0.040718959647916116,0.609970495292501,0.44584585259666093,0.927881616953527,0.2926120115032582,0.27554933077533506,0.23572705840225824,0.27545091797090826,-0.02897759319121951,-0.28479442203479755,-0.029141395965374253,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.37558081730256293,-0.06264204719591754,0.2221792309779778,0.36988262340421013,0.19985959790209015,0.37015180383882296,0.19645530892009727,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
2.354986840372969,2.366132165000159,-0.21511874757150534,0.10857384220587497,2.2627052865712267,0.4846944867610629,0.8269082540056212,0.13650545296526287,0.09057439679869649,1.596106792200563,2.6100149825823613,2.6177139150397326,1.4233296873672914,2.1059470508107045,2.3025499996693513,1.9159291568970558,1.5932655653386927,2.2468963821114927,2.407602055559888,2.614647085489505,2.407671307671108,0.9031744751755098,0.5840462136386545,0.9027442747457254,0.32420786615444136,-0.15032505199160995,0.32184092699966216,-0.007081738671489629,3.0455176556487826,-0.04567709900148546,2.32106075601213,3.0224140888003044,2.3200799842525286,3.045587838525392,2.268048599357291,2.183302457356759,-0.06264204719591754,2.230359394279766,2.157332001212889,1.8847162575924177,1.9805061822448042,1.6280337164098322,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.7728476013966543,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,0.823190316536197,0.2923957072175773,0.5312470304730068,0.6612625973996118,0.30048676502974814,0.29777594198845014,0.06231364430794311,0.6612299054216351,-0.10252748137352116,0.19094565547897074,0.8977122211771902,-0.14294115062213616,0.4830270324642373,0.7131337261058236,0.9763991965232787,0.27894568723327057,0.1689466945361074,0.002499604766253663,0.1688398984858983,-0.0046882676263706345,-0.34246329600984404,-0.004859011992575526,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.061895874632374344,-0.7056180256460712,-0.041352596222876355,-0.7293642663759643,-0.010358774133051495,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.6777686872908236,0.35064794880762357,1.031580852287729,0.9034464747545295,0.4843849822949341,0.2545998771390906,0.0672665596929205,1.3949779002242197,0.6724846511853023,0.1111614935208087,1.0953443884646683,0.5726141861974041,0.7051780924136989,0.846777662860405,0.9486748653405633,0.47027422701309773,0.7019598757322456,0.7488274564014683,0.7018949959109482,0.1902536547834973,-0.04592148602591595,0.19002719840111362,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.32606156688950066,-0.06264204719591754,-0.3814740442781137,-0.3238913599789298,-0.49925834114007156,-0.3869399034372383,-0.5224045813533762,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-1.0214971246398077,0.960781103754509,0.35061094436364215,0.8617705854900051,0.8767860878269776,0.425414269049003,0.2545715261862517,0.0687232995120315,1.0200339164164691,0.4787316180455965,0.2906758579266733,1.124778966571314,0.4703919952231841,0.6311277390972116,1.1808875047468583,1.177400597597964,0.44294157847312243,0.22224801265572122,0.18908156767505732,0.22214540822840328,-0.14766115073113745,-0.42917294974529263,-0.14779103519672068,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.446213442529883,-0.06264204719591754,-0.48484589708030346,-0.44269582112899303,-0.5677128640879097,-0.4879751382000805,-0.568727209445346,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-0.2686906158309261,0.7928326600151949,0.3385359201149398,0.8890615212253535,0.9095176307148126,0.4134968426787451,0.2453202469837912,0.0678492556205649,0.9778216798288417,0.4787316180455965,0.30397321825303364,1.0448851117104185,0.4703919952231841,0.6840208486089883,1.247709473124149,1.1704695148022852,0.41560892993314713,0.22224801265572122,0.18908156767505732,0.22214540822840328,-0.16120802175435409,-0.4490290284807938,-0.16133403468995403,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7936705952149846,-0.7531322182845516,-0.7827629938859747,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.8027642219330242,0.357052476500118,1.037645504673362,0.9097937761632536,0.4907546412169685,0.25950670569883644,0.0678492556205649,1.391253291113547,0.6724846511853023,0.1111614935208087,1.20887776116173,0.5726141861974041,0.7051780924136989,0.846777662860405,0.9486748653405633,0.47027422701309773,0.7019598757322456,0.7488274564014683,0.7018949959109482,0.18740055126545083,-0.05001857432577058,0.187174910265143,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.6003232094865699,-0.06264204719591754,-0.6174331917881041,-0.5950773609399077,-0.7328613140364716,-0.6607342361985841,-0.7439812772582511,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.6240443947186823,1.236922401786837,-0.5369330609541881,-0.4120230715614429,-0.3814831535647589,-1.0908028187600711,-0.24524917358068077,-0.298209878928601,-0.064714067918536,-0.5815480011729292,0.4787316180455965,-0.48057104100222636,-0.19557210849822018,0.6748363771716241,-0.056482684555883775,-0.08872989442166444,-0.6870606744396356,-0.5820327417759517,-0.15086121418157553,0.049145095493454576,-0.1509931599691316,0.015595442665970202,0.2759026291996969,0.015418901463548643,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.3814740442781137,-0.7056180256460712,-0.49925834114007156,-0.7906904137400567,-0.5224045813533762,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-0.6450938702353669,1.1058275450822128,0.45145933380992187,1.2104880976639023,1.1354051317495595,0.5862995250474841,0.3318365145349306,0.0739675628608311,1.4073932639264632,0.6724846511853023,0.6895966677174834,1.4149198079082497,0.6748363771716241,1.6678326855280325,0.9804215996149863,1.0665032728671031,1.0442598463525792,0.595357239493018,0.6555364749470665,0.5952839764259382,-0.0071545736906668805,-0.2777905361680791,-0.007324613216775516,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.36412677364321394,-0.06264204719591754,-0.4142231872145664,-0.36152969356995973,-0.5316804738244565,-0.42494025413611075,-0.5531575681239054,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.3747139236284502,0.5273721599561016,0.8496412807187391,1.4920293956079431,0.41123664112576513,0.389997122353306,0.04920298593594412,0.9120202522069517,-0.10252748137352116,0.8159215908179066,1.0532949911694602,-0.14294115062213616,0.779228445730186,0.646311757728533,0.7684667126529143,1.167256764782468,1.0217677844499284,0.7954729471286692,1.0217280543659781,0.5474533846451488,0.06967912273908851,0.5471248449505505,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-0.9911825892053464,-0.35176239571550433,-0.46032363457798786,-0.8927958442659183,-0.26846760771583833,-0.2494414057533142,-0.010231998683784636,-0.7106677836762605,0.09122555176618473,-0.5670038831235685,-0.7085747554997589,0.36816980424896406,-0.2257406349935688,-0.08872989442166444,-0.7009228400309931,-0.3907042019961245,-0.7904770316169414,-0.6038917746873582,-0.7906592768791915,-0.6614103219381271,-0.4031299502265919,-0.6613933831766472,3.5079868171497166,2.911462190414919,3.505855085006767,3.817978947833339,-0.2923449497802277,-0.04567709900148546,-0.05918145462563509,-0.2914412356376944,-0.05983801420354329,-0.2922580391119935,-0.05417203383520163,-0.31728755823994964,-0.06264204719591754,-0.03423607665210189,-0.31521574535219016,-0.08822824352301874,-0.3594114698761212,-0.09560003693118628,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
