f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
0.27785590558782497,0.8605191473823962,-1.0351107306262632,-0.2950037973112543,-0.5179378322415013,-0.9697485552789773,-0.2123735146282453,-0.20492043709915211,-0.009357954792318036,-0.734256974710523,0.09122555176618473,-0.5337604823076677,-0.7169846349588005,0.36816980424896406,-0.500784804454807,-0.08872989442166444,1.5378169029732622,-0.4453694990760751,-0.7904770316169414,-0.6038917746873582,-0.7906592768791915,-0.6196303674431693,-0.3307423540296187,-0.6196253688814781,2.4034104463962533,0.12046551610099909,2.401197111820628,2.5777004146407734,8.0523115637923,-0.04567709900148546,5.350459933187467,7.993197075457303,5.349066527742075,8.052356654981471,5.223602132511373,5.834049425796124,-0.06264204719591754,5.134949230283265,5.7671385403868225,5.004970843827668,5.774643741309567,4.722009839519457,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-1.0290393617683316,-0.3961733490706575,-0.7817502110165365,-1.0152879634256977,-0.3958607861565258,-0.28261197331418886,-0.07520259461613518,-0.8248891297368998,-0.296280514513227,-0.7199235268767125,-0.9188217419757994,0.06150323132630393,-0.701778620599558,-0.5564836730626992,-0.7979579991704965,-0.7460286330158036,-0.8437783497365552,-0.743828246868961,-0.8439647866216964,-0.5139269249587902,-0.2168212656632823,-0.5139521351476081,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.5899755119119371,0.7027153616937053,0.5892305308299308,0.7090957241792223,0.5791608661263873,0.8321064456374284,-0.06264204719591754,0.9470886294112181,0.8212886542001945,0.947567618748746,0.8243115729648999,0.9221646459217292,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-1.279992295501033,-0.2686906158309261,-0.9373490819015646,-0.6527077118920815,-1.8430643785023106,-1.4499287013763298,-0.8885847247061525,-0.47769476335968797,-0.10025851950484437,-2.118570027510662,-2.0400578127705797,-2.229173923918611,-1.6673010138305033,-1.8807183971838768,-2.8492388667776867,-2.360676819249547,-1.4148243679859105,-1.7026713319149394,-1.2701888946934659,-1.4901560985041755,-1.2704088645617362,-0.3517824687005423,-0.024827746229982017,-0.35185401779101194,-0.19559277890601176,-0.13360754136975572,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.2740167616172356,-0.7056180256460712,0.08585510725765479,-0.5294400920941259,-0.18250594728930625,-4.849775296683054,-1.4013284478410164,-0.7064446038246759,0.02198343512755754,-1.3489782638376495,-1.8572860841540717,-2.47819961443353,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,-0.9163050744323074,-0.3493572901266887,-0.30870732493716296,-0.8475999347107193,-0.22326357665623955,-0.24834914543180245,-0.009940650719962436,-0.617552555909435,0.2849785849058906,-0.5337604823076677,-0.552991985507489,0.5726141861974041,0.1550897534912225,0.11173601071020757,-0.6801295916439568,-0.32237258064618624,-0.7904770316169414,-0.5572462839601573,-0.7906592768791915,-0.7447735396188793,-0.4910852754536287,-0.7447327766697914,3.5729618977822732,2.902524115428977,3.570834965782422,3.8909365086093737,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.373925385334818,-0.7056180256460712,-0.4581553232399702,-0.7723381186430546,-0.4649501315760912,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.6916005777494949,-0.2874966700364975,-1.1092414398407182,-0.8104794325966242,-0.4706529102733165,-0.23431458952205325,-0.07957281407346818,-0.9341443303166417,-0.8775396139323447,-0.6866801260608116,-1.082814391427111,-1.0629408693901166,-0.9450869243537302,-1.1578813884583152,-0.9019242411056787,-1.128685712575458,-1.0036823040953966,-1.0237011912321665,-1.0038813158492115,-0.4688817004153877,-0.1669432776923044,-0.46891978397822137,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.17878089654582333,-0.06264204719591754,0.0528637514524054,0.17528966831910897,0.19633106609579684,0.26527243839565423,0.28322056337686297,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.8605191473823962,-0.9522543978678591,-0.37371432731561466,-0.6361985537613447,-0.81139785541614,-0.37490255357434815,-0.3003702431789707,-0.07345450683320198,-0.7901261113706183,-0.10252748137352116,-0.6733827657344512,-0.8683624652215497,0.26594761327474403,-0.7546717301113345,-0.3560177679308271,-0.7910269163748177,-0.65036436312589,-0.6838743953777138,-0.5572462839601573,-0.6840482573941814,-0.4153827438581109,-0.14496779710413576,-0.4154361167681328,0.2592327855218847,-0.15065609180590409,0.25686104622400696,0.17010090903167358,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.09590662708785337,-0.06264204719591754,-0.018436565232946445,0.0933447725471271,-0.036610499356529325,0.09192696143904569,-0.026883737985426603,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.5876153172393184,0.10771263857351464,-0.8447554490368342,-0.3019303816110559,-0.9697544349711594,-0.7786457708123563,-0.43901008853159734,-0.24537297689699997,-0.07724203036289058,-0.8956567028396871,-0.6837865807926388,-0.6467880450817306,-1.0491748735909445,-0.4496077235447963,-0.902772436744309,-0.9574154833264432,-0.7910269163748177,-0.8280265786357295,-0.8970796678561691,-0.8837647190505638,-0.8972702963642014,-0.42886074053706497,-0.14572938142905728,-0.4289102616005484,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.1565084397777632,-0.06264204719591754,0.033701794052239435,0.15326698069384703,0.13372801732858544,0.21868583476383094,0.19988003228417645,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-0.6450938702353669,1.1336929799078428,0.4217829891526507,0.6525400781856667,0.9938791387029247,0.3746624705411807,0.3090999846134801,0.05561264114003252,1.0771445894467888,0.09122555176618473,0.01143129107310617,0.9986307746856896,-0.040718959647916116,0.609970495292501,0.7131337261058236,0.8100532094269872,0.2652793629632829,0.11564537641649357,0.09579058622065549,0.11553438874339332,-0.1493696231015113,-0.3718017473477059,-0.1494990193065954,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.986423706866533,-0.3534412443911882,-0.772653232438087,-0.8373088902986024,-0.3985319334464112,-0.2848380217468971,-0.07520259461613518,-0.818681447885778,-0.296280514513227,-0.739869567366253,-0.9776908981890907,-0.14294115062213616,-0.8181434615254665,-0.4896617046854085,-0.7702336679877813,-0.6913633359358529,-0.8437783497365552,-0.743828246868961,-0.8439647866216964,-0.5331669406424635,-0.2497220842979017,-0.5331866522702136,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.8672024454905923,-0.06264204719591754,0.6451425706059905,0.8559910783517527,0.6516259484644678,0.8793684582559064,0.64310013610722,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-1.1518953033794517,-0.404459202112848,-0.8181381253303346,-1.0662604908634772,-0.40387422802618195,-0.32392542741178604,-0.07112372312262438,-0.8310968115880214,-0.10252748137352116,-0.4872197211654065,-0.9692810187300491,0.16372542230052398,-0.8604579491348877,-0.9574154833264432,-0.7910269163748177,-0.8416929029057171,-0.8437783497365552,-0.6971827561417601,-0.8439647866216964,-0.47073169984740404,-0.07964401666622001,-0.47076925470303604,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.09590662708785337,-0.06264204719591754,-0.018436565232946445,0.0933447725471271,-0.036610499356529325,0.09192696143904569,-0.026883737985426603,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.7986844719558245,-0.3392626240669279,-0.6210369227972622,-0.7901593024621952,-0.34243784035881814,-0.2739750725201484,-0.07403720276084638,-0.7069431745655874,-0.10252748137352116,-0.6933288062239917,-0.7464192130654462,0.06150323132630393,-0.45847031684538575,-0.28919579955353647,-0.7563715023964237,-0.6230317145859147,-0.8437783497365552,-0.6971827561417601,-0.8439647866216964,-0.6366014160928156,-0.36666092953672025,-0.6365915674130725,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.09590662708785337,-0.06264204719591754,-0.018436565232946445,0.0933447725471271,-0.036610499356529325,0.09192696143904569,-0.026883737985426603,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.5836865705159542,-0.3283601861828878,-0.6180045966044457,-0.7859115925680303,-0.33216419693618204,-0.26562217030021484,-0.07403720276084638,-0.6845955199015493,-0.10252748137352116,-0.6667340855712711,-0.6455006595569468,0.06150323132630393,-0.45847031684538575,-0.28919579955353647,-0.7563715023964237,-0.609365390315927,-0.7904770316169414,-0.6505372654145591,-0.7906592768791915,-0.5729979023297174,-0.30984709491672874,-0.5730062307559759,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.8321064456374284,-0.06264204719591754,0.6149479647254678,0.8212886542001945,0.5858611328457394,0.8243115729648999,0.5610223391029526,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.5876153172393184,0.10771263857351464,-0.9441717704202495,-0.3395724826452787,-1.1062091136479018,-0.9848832979976025,-0.4716802746155801,-0.2352401818302493,-0.08015551000111258,-0.9415935485379877,-0.8775396139323447,-0.7132748467135323,-1.1206588489927982,-1.0629408693901166,-0.9239296805490196,-1.1578813884583152,-0.9019242411056787,-1.128685712575458,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.41434811734492627,-0.1319870417600388,-0.4144017859385463,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.37358985639941306,0.3713298292499054,0.3728743491521061,0.3753111364154837,0.3680498994725243,0.5590424472036049,-0.06264204719591754,0.7445638393392959,0.5512868667082579,0.8681686296713853,0.6175125532595201,0.9133563037133166,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7766866152547833,-0.29329558878475875,-1.112273766033535,-0.8151863539005464,-0.47558425911618185,-0.23875743082055523,-0.07840742221817938,-0.9453181576486607,-0.8775396139323447,-0.7199235268767125,-1.1206588489927982,-1.0629408693901166,-0.9450869243537302,-1.1578813884583152,-0.9019242411056787,-1.128685712575458,-1.0036823040953966,-1.0237011912321665,-1.0038813158492115,-0.4646042581854302,-0.15966594933001269,-0.46464356418891584,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.2549459918970412,-0.06264204719591754,-0.3202902407720713,-0.25357329360397224,-0.16610763129660738,-0.16381464294343737,-0.05672108815351385,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.10771263857351464,-0.08642902736356833,0.137324903221628,0.4281479399172459,0.6735855440618692,0.10898605163181149,0.09116243681698649,-0.009066606828495836,0.009423311053856616,-0.10252748137352116,1.1217608783241944,-0.11567825363732481,-0.040718959647916116,0.3772408134406841,0.17855797908749824,0.0476341019023182,0.8939302793827151,1.3948770112872253,1.2619278544006785,1.394866622563513,1.1359440658455486,0.83452616549579,1.1354473427148437,0.06430754362421479,-0.1587665672561106,0.06192140389704138,-0.048771773296426436,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.2652830004890646,0.45794032161741877,-0.06264204719591754,0.29303667295731206,0.4513185267437347,0.26777635191810156,0.45112460780931657,-0.10520058632889304,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,0.35583186278659285,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-1.225466012845329,-0.442201921048144,-0.5937459870619137,-1.071002121484812,-0.358053778361225,-0.3528420095683758,-0.0699583312673356,-0.7292908292296256,0.2849785849058906,-0.6002472839394694,-0.8725674049510704,0.4703919952231841,-0.7335144863066239,-0.4896617046854085,-0.7840958335791389,-0.6640306873958776,-0.7904770316169414,-0.5572462839601573,-0.7906592768791915,-0.5802674922084583,-0.2027879792232057,-0.5802737430748778,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.05999443149530234,-0.06264204719591754,-0.049333379592363266,0.05783530568821156,-0.13755185523706523,0.016810588696807776,-0.16126227453460013,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-3.357123230286177,-2.527110142257571,3.2765029634163936,-0.017561417636354795,-2.6526954719843157,-0.20243062092684727,-0.9978962907230005,-0.02750370988272422,-0.12065287697239835,-2.3259066013381267,-4.171341177307345,-2.8009604179521053,-1.343520654657401,-4.231828789590938,-3.251226499067189,-3.028896503022454,-1.5118595271254138,-1.9486651687747172,-1.9098047121288317,-2.5163568945025956,-1.910074981471796,-0.769498673534492,-0.7225302672156766,-0.7694508444446597,-0.3905180208036817,-0.16025624642043423,-0.39293776153254495,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,0.6516259484644678,0.05351517889081194,0.64310013610722,-4.849775296683054,-1.4013284478410164,-0.7064446038246759,0.02198343512755754,-1.3489782638376495,-1.8572860841540717,-2.832453549086045,0.34917338725440056,-0.02922377987677038,0.010930523876587963
