f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
-1.6261807846318903,-1.3979003790442486,0.6829001760368295,0.3182096799562858,-0.8909139539579305,0.6487510518356736,-0.24607106505449167,0.3594762633929762,-0.0580130647506254,-0.5678911011004614,-2.233810845910286,-0.14148835268003773,-0.6749352376635924,-2.187384970106537,-0.2892123664077007,-0.4896617046854085,-0.4236795282038408,0.005619201833517493,-0.25746385042080316,-0.7904737375961619,-0.25760417945414155,0.5682892771802839,0.1225194868239518,0.5679547828425401,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,0.7090138318484753,-0.04567709900148546,0.8063611674244612,0.7027153616937053,0.8055867125077555,0.7090957241792223,0.7902718327802503,1.3149874204145007,-0.06264204719591754,1.8555365845187342,1.298754475705241,2.287248681564826,1.5248712359871226,2.4346662531693237,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.8605191473823962,-0.0959986678090285,0.15592610262361437,0.14614160398531167,0.28451147143441746,0.12439651676576563,0.1509537675794205,-0.011106042575251234,0.17827225740436684,0.09122555176618473,1.0885174775082935,-0.14511283174397047,-0.040718959647916116,0.5993918733901458,0.044914042332916904,0.3387395793208282,0.7299343881428632,1.0217677844499284,0.8421184378558701,1.0217280543659781,0.9959375294988456,0.7229524301402751,0.9954808185231542,-0.13061769827345512,-0.15926312697755182,-0.1330182384299242,-0.024452586249486055,3.7130901767345845,-0.04567709900148546,2.537446411524654,3.685185153687904,2.536436165930353,3.7131570140528694,2.479159566011154,3.560896534545225,-0.06264204719591754,3.2375238239265927,3.5194773788992584,3.1924560529910084,3.538960299695225,3.0390300783032616,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-0.6450938702353669,1.6893342662112378,0.5464894708660405,0.8223503449833907,1.3419960391453432,0.4609610752913238,0.4046438491163678,0.06056555652500991,0.9145033249474004,-0.10252748137352116,0.8425163114706273,1.2046728214322093,-0.040718959647916116,0.842700177144318,0.7799556944831143,1.4754371578121528,1.4542495744522088,0.5420559213734042,0.4689545120382628,0.5419784666834332,0.19245461110140324,-0.14435593861584933,0.1922275257126341,-0.19559277890601176,-0.15959416679184596,-0.1655081788177518,-0.161726434462852,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.700586128230519,-0.7011800128089061,-1.0445285179798558,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-0.2686906158309261,1.4398831481765464,0.4504053892783762,0.7677684735126936,1.1552921390630326,0.40157941630848726,0.3310290349866984,0.05706938095914351,0.8052481243676585,0.09122555176618473,0.6231098660856818,1.1037542679237098,-0.040718959647916116,0.6840208486089883,0.9804215996149863,0.9417437825448846,1.2629210346723818,0.1689466945361074,0.1424360769478564,0.1688398984858983,-0.1621711830388527,-0.4210807330779296,-0.16229692071474242,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-1.068522220811449,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.8169487216182042,0.32843229349415226,0.976998980817032,0.8306318980795442,0.4617829667651347,0.23757935397180716,0.0765896945352309,1.1081829987023974,0.6724846511853023,0.357162659558475,1.20887776116173,0.6748363771716241,0.6734422267066329,1.3813534098787303,1.1912627631893218,0.5112731998230607,0.6486585576126318,0.6088909842198655,0.6485894861684431,0.19164204497403048,-0.11173983641694575,0.19141519180671823,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-0.6450938702353669,1.2426765321170614,0.4008469150062224,0.7495745163557946,1.1329010800304995,0.3549370751697194,0.2930598124910234,0.042501982768033526,0.7555866695586848,0.09122555176618473,0.47683890249571803,1.015450533603773,0.16372542230052398,0.5041842762689479,0.7799556944831143,0.7476734642658779,0.7572670366828385,-0.25746385042080316,-0.2773733395969518,-0.25760417945414155,-0.5778356233162931,-0.8678259398462244,-0.5778425691810865,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.4763939671429276,-0.2984861309880775,-0.06264204719591754,-0.3577497046807044,-0.29662516221226254,-0.3700774509923134,-0.3004219538147801,-0.549400146017766,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.9215404129373067,-0.2934723853115595,-0.6301339013757117,-0.80290243388625,-0.29908306511529387,-0.20196052625222616,-0.0693756353396912,-0.57037417384091,-0.296280514513227,-0.17473175349593856,-0.7842636706311334,0.06150323132630393,-0.25747650070063477,-0.4228397363081178,-0.7702336679877813,-0.5956990660459394,-0.5239704410188722,-0.46395530250575545,-0.5241317281666665,-0.22369713135472244,-0.0340898814227088,-0.223805285667395,9.420719154712371,0.1290725512726468,9.419024235591388,13.229504287941639,0.04144131076267334,-0.04567709900148546,0.157204200886889,0.0399442968061055,0.1565181674742814,0.041526548651745106,0.15693893281866134,0.09590662708785337,-0.06264204719591754,0.32915250663251244,0.0933447725471271,0.3419195485726985,0.09192696143904569,0.35105588996484766,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.8605191473823962,-1.0996083997798576,-0.3932348831397628,-0.5725197037121983,-0.8862384705042513,-0.35127317370228517,-0.28115856848408627,-0.07228911497791318,-0.7479138747829907,-0.10252748137352116,-0.6600854054080909,-0.8557476460329873,0.16372542230052398,-0.500784804454807,-0.28919579955353647,-0.77716475078346,-0.5956990660459394,-0.6838743953777138,-0.5572462839601573,-0.6840482573941814,-0.4704827590356966,-0.2375074624124685,-0.4705203850355666,0.45415802741955463,-0.14171801681996224,0.45180068855097255,0.6443250540758901,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.3577497046807044,-0.7056180256460712,-0.3700774509923134,-0.7330117564333881,-0.3418334279439884,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.677392866164129,0.5571462626087565,0.8284149973690236,1.4106109991424376,0.4531531062901204,0.4128085495578544,0.06202229634412091,0.90581257035583,-0.10252748137352116,0.8026242304915463,1.1836481227846052,-0.14294115062213616,0.8003856895348967,0.7131337261058236,1.2467114255547522,1.6182454656920608,0.8085625119714732,0.6555364749470665,0.8085060153959581,0.4301698762756697,0.0543754412544799,0.4298748547727204,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6894218765782373,-0.6949490323391145,-0.7195915602147324,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.2863444755414613,0.49774014160201663,1.1650032047716548,1.489748779241952,0.5084253079039025,0.36729455302674474,0.05736072892296571,1.1230814351450895,0.2849785849058906,1.1217608783241944,1.2467222187274174,0.26594761327474403,0.9379077742655157,1.1140655363695677,0.8655018717924177,1.6045791414220731,1.501479647526453,1.3085733451278792,1.501477642048523,0.7784962588003304,0.28219121323260743,0.7781016898792639,-0.0006675370083418546,-0.15909760707040474,-0.0030584768786138146,-0.20684648818956936,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.3081054690932251,-0.06264204719591754,-0.3660256370984053,-0.30613662654947205,-0.41514054728575694,-0.33060262842275295,-0.4048233659357004,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-0.6450938702353669,0.795228515813408,0.3670731193679178,1.001257590359564,1.0593729073061986,0.441646625656768,0.2671840207127688,0.0628963402355875,1.1566029171411467,0.4787316180455965,0.27072981743713276,1.0659098103580227,0.36816980424896406,0.7580712019254754,0.7799556944831143,0.9348126997492058,0.7162680638728756,0.8085625119714732,0.7954729471286692,0.8085060153959581,0.30758487860777856,0.022496199827552684,0.3073248903972526,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7936705952149846,-0.7531322182845516,-0.7827629938859747,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,-1.0214971246398077,0.916321971443782,0.39308238817341823,0.3947923517962645,1.055634315003415,0.22774936959748465,0.28711102066039945,0.03696637145541173,0.5532162412121174,-0.296280514513227,0.1776482951526104,0.5697269222745671,-0.34738553257057625,0.41955530105010536,0.646311757728533,0.7268802158788414,0.22428039015331996,0.11564537641649357,-0.09079137668814817,0.11553438874339332,0.02338331738296181,-0.3252109040820998,0.023204550501236036,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6383762128211699,-0.6664594888906334,-0.5501847638014064,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.45224014341982643,-0.010715024233844878,0.03697786104391776,-0.046982966226538816,0.017139679433444882,0.019071995311330612,-0.026838832621650023,-0.005475125388835463,0.2849785849058906,0.55662306445388,-0.36797463740857334,-0.040718959647916116,0.33492632583126286,0.11173601071020757,0.10308276426774868,0.3062783357732459,0.8085625119714732,0.7021819656742674,0.8085060153959581,0.8851409480051249,0.7266240755410496,0.8847159013367534,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,2.3779451345629807,-0.04567709900148546,1.6719037894745576,2.359643023912705,1.6710114392190543,2.3780186629979148,1.6347156993957022,2.354488264986443,-0.06264204719591754,2.217867027420398,2.3265980865202387,2.1616117861757878,2.3216716491177145,2.04952076895044,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.7728476013966543,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,-0.005239849181851194,-0.24433314067187903,-0.7605239276668211,-0.6457371434203069,-0.34346520470108177,-0.20124485373592427,-0.07665933443524618,-0.7069431745655874,-0.49003354765293294,-0.8130050491612348,-0.41422897443330225,-0.34738553257057625,-0.45847031684538575,-0.6901276098172805,-0.7910269163748177,-0.7323623087458159,-0.7904770316169414,-0.743828246868961,-0.7906592768791915,-0.48679334806434305,-0.2854394100840302,-0.4868263126974397,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.3765863529342774,-0.04567709900148546,0.8063611674244612,1.3654864265813051,0.8055867125077555,1.3766648997066993,0.7902718327802503,1.6042184424070345,-0.06264204719591754,1.2792292940969687,1.5847419855344773,1.309274104651752,1.6318125754017643,1.2833069689919097,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.9234600367200003,-0.3427132455562046,-0.7483946228955551,-0.8024776635934574,-0.3886692357606805,-0.27661876599535934,-0.07287181090555758,-0.8050245478133103,-0.296280514513227,-0.7265722070398926,-0.9356415008938826,-0.14294115062213616,-0.7969862177207558,-0.4896617046854085,-0.77716475078346,-0.6913633359358529,-0.7904770316169414,-0.6971827561417601,-0.7906592768791915,-0.4809993748183989,-0.2140152412982226,-0.4810339952981561,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.4999187232689319,-0.06264204719591754,0.32915250663251244,0.4928261716437263,0.3419195485726985,0.5144565513008443,0.35105588996484766,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-0.44940216932257765,-0.36319727848572314,-0.4876145703133363,-0.9292471287966432,-0.27997408834919074,-0.2923126067629036,-0.0644227199547138,-0.6051371922071916,0.2849785849058906,-0.5736525632867487,-0.3133104209248028,0.4703919952231841,-0.3632627197241879,-0.4896617046854085,-0.742509336805066,-0.609365390315927,-0.20416253230118936,-0.04414588596094725,-0.2042986697116366,0.026099535840624622,0.2776673964089202,0.025919992696898413,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.05999443149530234,-0.06264204719591754,-0.049333379592363266,0.05783530568821156,-0.13755185523706523,0.016810588696807776,-0.16126227453460013,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,1.236922401786837,-0.9946689493257564,-0.3974920257474546,-0.6574248371110601,-1.0023425601019214,-0.35558810393979234,-0.318587525600453,-0.07054102719497998,-0.7814353567790479,0.09122555176618473,-0.38084083855452383,-0.8347229473853832,-0.040718959647916116,-0.45847031684538575,-0.5564836730626992,-0.7910269163748177,-0.9510234970656184,-0.25746385042080316,-0.13743686741534908,-0.25760417945414155,0.14404048113260867,0.44928692811962495,0.14382723190980506,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
