f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
-0.24142682810846106,0.48411589297795543,-0.9392009542566337,-0.34673624511932355,-0.7696209062452706,-0.8329549869604597,-0.39236774739282954,-0.2797009869021861,-0.07491124665231298,-0.8050245478133103,-0.296280514513227,-0.6933288062239917,-0.9440513803529242,-0.14294115062213616,-0.8181434615254665,-0.4896617046854085,-0.77716475078346,-0.6913633359358529,-0.8437783497365552,-0.743828246868961,-0.8439647866216964,-0.5426967533203013,-0.2660181691977282,-0.5427137414441918,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.7103726134771784,-0.04567709900148546,1.0227468229369854,1.696871959025105,1.0219428941855802,1.710449487470438,1.0013827994341133,1.875279041822806,-0.06264204719591754,1.5124344457763743,1.8527628406477916,1.5016711740456392,1.8809352233501697,1.4446684266131842,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-2.318557762893605,-1.7743036334486892,0.999180606153967,0.145187201459815,-1.6217045664267065,0.3245613145456416,-0.5904435925812532,0.09718613620477844,-0.10404604303453296,-1.1476885859952282,-2.6213169121896978,-1.378142863031549,-1.1879378846651312,-3.0051624979002973,-0.8075648396231111,-1.3583472935901872,-1.0544080626106125,-1.2516826310053468,-1.5366954852915349,-1.9099655150489838,-1.5369364132742611,-0.9377028845991459,-0.9969736711061931,-0.9376069848038834,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,0.01746521945096138,-0.3004219538147801,-0.14836433152291428,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.7069299411709532,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7426522015119417,-0.2913626161666717,-1.1092414398407182,-0.8104794325966242,-0.47394047616856005,-0.23727648394936726,-0.07957281407346818,-0.9403520121677633,-0.8775396139323447,-0.7265722070398926,-1.1080440298042358,-1.0629408693901166,-0.9239296805490196,-1.1578813884583152,-0.8949931583099998,-1.128685712575458,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.3969739702603642,-0.10274580343235684,-0.3970326041726366,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.415437810475984,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
1.1433271284149682,-0.6450938702353669,0.48675726192443475,0.20836348812913055,1.4682358240533047,0.7148576497494042,0.5630810909123265,0.14558864496291446,0.06114825245265431,1.3403502999343488,1.6412498168838319,0.7693808296756455,1.3140012543997504,1.4926139049653846,0.8955932866560945,1.9159291568970558,1.1358141008238913,1.2629210346723818,1.3948770112872253,1.4951553080366828,1.394866622563513,0.49381311693326474,0.2021448536985048,0.4934999069708535,-0.0006675370083418546,-0.15909760707040474,-0.0030584768786138146,-0.20684648818956936,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.9513914566572255,-0.8411592116302332,-1.0189752654177469,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.1629436280694294,0.4103169567438149,0.8314473235618401,1.034151952170341,0.4241814318382866,0.30031528447757766,0.06143960041647651,1.1516367716602494,0.2849785849058906,0.1776482951526104,1.1415987254893971,0.16372542230052398,0.6628636048042776,0.7131337261058236,0.8100532094269872,0.5932711454429866,0.48875460325379033,0.4689545120382628,0.4886729569409282,0.1126640071338531,-0.14637150154614773,0.112459724923406,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.5876153172393184,0.10771263857351464,-0.960741157002667,-0.338631430633473,-1.1062091136479018,-0.9848832979976025,-0.4708583831417692,-0.23449970839465523,-0.08015551000111258,-0.9440766212784364,-0.8775396139323447,-0.6733827657344512,-1.12906872845184,-1.0629408693901166,-0.9450869243537302,-1.1578813884583152,-0.8949931583099998,-1.128685712575458,-1.0036823040953966,-1.0237011912321665,-1.0038813158492115,-0.48587509544318835,-0.1958539126700039,-0.4859083225016487,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.0428000923913763,-0.04567709900148546,0.8063611674244612,1.0341008941375052,0.8055867125077555,1.0428803119429608,0.7902718327802503,1.3079429156310887,-0.06264204719591754,1.3719197222288892,1.2917889698369245,1.4775096923603812,1.3595157310244417,1.484874757564266,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,-0.1435691246945792,-0.29571729595177126,-0.290513367780264,-0.8238513704148246,-0.169018739384721,-0.20629713914964334,-0.009940650719962436,-0.4785004824443089,0.2849785849058906,-0.5005170814917669,-0.05260415769451267,0.5726141861974041,0.18682561919828847,0.11173601071020757,-0.6939917572353144,-0.32237258064618624,-0.7371757134973276,-0.5106007932329564,-0.7373537671366864,-0.6979386616598283,-0.4603107812665012,-0.6979112835458049,3.24808649461949,2.904510354314742,3.245935561904146,3.526148704729207,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.373925385334818,-0.7056180256460712,-0.4581553232399702,-0.7723381186430546,-0.4649501315760912,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.3853775956209078,0.5203980103914655,0.8223503449833907,1.4552083288420259,0.40466150933527806,0.3846538780257346,0.05124242168269952,0.8648418701384267,-0.10252748137352116,0.8358676313074471,1.0070406541447312,-0.14294115062213616,0.810964311437252,0.646311757728533,0.8031221266313084,1.1809230890524558,0.8618638300910871,0.7021819656742674,0.8618115251384632,0.4899964203166493,0.08244438759571594,0.48968430111943123,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.6240443947186823,-1.0214971246398077,1.4356652622843653,0.5505018684843106,1.665337026586377,1.5215391841257744,0.7498559283358506,0.40771794734369793,0.09086574476251869,1.932563148531359,0.8662376843250083,1.0087333155501315,1.8354137808603306,0.8792807591200642,1.1917946999220432,1.247709473124149,1.2467114255547522,1.8232403297418756,2.087794146842205,2.008255706035893,2.0878382492160776,1.0071216218811954,0.5489342193228343,1.006661714628746,-0.0006675370083418546,-0.15909760707040474,-0.0030584768786138146,-0.20684648818956936,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8609648270430779,-0.7906904137400567,-0.8835469044235568,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.9706827893298996,-0.3496417448037981,-0.8181381253303346,-0.9026174403707486,-0.3950388946827149,-0.2819270353348941,-0.07141507108644658,-0.8124737660346564,-0.296280514513227,-0.35424611790180316,-0.9734859584595699,-0.4496077235447963,-0.701778620599558,-0.9574154833264432,-0.853406661535927,-1.0193551184155567,-0.7371757134973276,-0.6505372654145591,-0.7373537671366864,-0.3325069363095612,-0.01633154670749556,-0.33258399411133904,-0.06564261764089849,-0.15942864688469888,-0.06803835765426901,-0.08525055368444313,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.11514530329814852,-0.06264204719591754,-0.0018847003975446092,0.11236770122154612,0.01746521945096138,0.1321678669726002,0.0451047486467554,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.8605191473823962,-1.0996083997798576,-0.3793991698882644,-0.5391641155912168,-0.8406261501506701,-0.338122910121311,-0.3047256850214389,-0.07258046294173538,-0.7119093200464848,0.09122555176618473,-0.6068959641026496,-0.859952585762508,0.36816980424896406,-0.3526840978218326,-0.28919579955353647,-0.7286471712137084,-0.609365390315927,-0.7904770316169414,-0.6038917746873582,-0.7906592768791915,-0.6196303674431693,-0.3307423540296187,-0.6196253688814781,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.7985363610873394,-0.06264204719591754,0.5860661697457933,0.7880950333392733,0.5229556450058485,0.7716484779343877,0.48251313914210503,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.8605191473823962,-0.07701062565380036,0.15590229093620037,0.14614160398531167,0.28451147143441746,0.1241910438973129,0.15093506808764773,-0.011688738502895634,0.16958150281279646,0.09122555176618473,1.1084635179978342,-0.1072683741782832,-0.040718959647916116,0.5993918733901458,0.044914042332916904,0.3387395793208282,0.7436007124128509,1.0217677844499284,0.8421184378558701,1.0217280543659781,0.9959375294988456,0.7229524301402751,0.9954808185231542,-0.13061769827345512,-0.15926312697755182,-0.1330182384299242,-0.024452586249486055,4.0468764372774855,-0.04567709900148546,2.753832067037178,4.016570686131704,2.752792347608178,4.046941601816608,2.690270532665017,3.709978468341909,-0.06264204719591754,3.3626571297457,3.6668874689833757,3.315100997299761,3.6872696444347715,3.154680756940609,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
