f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
-0.760709561804747,0.10771263857351464,-0.7766866152547833,-0.2913626161666717,-1.1031767874550853,-0.8010655865056557,-0.47394047616856005,-0.23727648394936726,-0.07928146610964598,-0.9415935485379877,-0.8775396139323447,-0.6999774863871719,-1.12906872845184,-1.0629408693901166,-0.9239296805490196,-1.1578813884583152,-0.8949931583099998,-1.128685712575458,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.39915614266619837,-0.10641843777524927,-0.3992141529402975,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-1.182609288939641,-0.40271481251628155,-0.7665885800524541,-0.994049410471753,-0.40223044507856015,-0.3225889634127644,-0.07112372312262438,-0.8298552752177971,-0.10252748137352116,-0.6135446442658298,-0.9861007776481323,0.16372542230052398,-0.871036571037243,-0.7569495781945712,-0.7979579991704965,-0.8690255514456924,-0.8437783497365552,-0.6971827561417601,-0.8439647866216964,-0.5061626920621645,-0.14095308768269416,-0.5061901211737436,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.09590662708785337,-0.06264204719591754,-0.018436565232946445,0.0933447725471271,-0.036610499356529325,0.09192696143904569,-0.026883737985426603,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-1.2986795829295856,-0.41080797103139766,-0.5634227251337488,-1.030500695002478,-0.32661642948795855,-0.26111160301925823,-0.0673361995929358,-0.7814353567790479,-0.10252748137352116,-0.25451591545410057,-0.9146168022462785,0.36816980424896406,-0.4902061825524517,-0.28919579955353647,-0.5900255153001323,-0.5683664175059641,-0.6838743953777138,-0.6038917746873582,-0.6840482573941814,-0.45358922101172505,-0.26881756765059867,-0.4536316749780585,-0.13061769827345512,-0.13973177793419736,-0.1330182384299242,-0.17644750465448478,1.0428000923913763,-0.04567709900148546,1.0227468229369854,1.0341008941375052,1.0219428941855802,1.0428803119429608,1.0013827994341133,1.0975199510416755,-0.06264204719591754,1.466058419850995,1.0837257432879916,1.4223073916694364,1.0514212270613976,1.3510211413633024,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.3644642377672058,0.5312246352957385,1.1650032047716548,1.489748779241952,0.5408900211194325,0.39294869613514793,0.0736762148970089,1.285722699644478,0.2849785849058906,0.6829479875543033,1.3644605311540001,0.26594761327474403,1.0225367494843582,0.7799556944831143,1.031847858888709,1.2355883861324064,1.0217677844499284,0.935409419310272,1.0217280543659781,0.4027364045091835,0.012638128114637364,0.4024492231567981,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-0.6450938702353669,1.0584645786752649,0.4497567136768195,1.3378457977621951,1.3016450765961305,0.5846557420998623,0.33053205220817766,0.05910881670589891,1.3490410545259193,0.8662376843250083,1.4276001658304822,1.3602555914244792,0.6748363771716241,1.0225367494843582,1.5149973466333118,0.9902613621146362,1.686577087041999,1.501479647526453,1.401864326582281,1.501477642048523,0.6685983903410689,0.22487786394891204,0.6682352288861335,0.06430754362421479,-0.15893208716325766,0.06192140389704138,-0.2155319121609615,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-1.0808692120863326,-0.39121274028935915,-0.893946280150747,-1.0114650238243255,-0.43325684821492116,-0.31377665137210237,-0.07403720276084638,-0.8683429026947517,-0.296280514513227,-0.5670038831235685,-1.057584753049986,-0.4496077235447963,-0.7652503520136898,-0.9574154833264432,-0.888062075514321,-1.0876867397654948,-0.9503809859757829,-0.8371192283233628,-0.9505758061067063,-0.5448162047323789,-0.15753220781663638,-0.5448325871429887,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-1.182609288939641,-0.404459202112848,-0.8029764943662521,-1.0450219379095325,-0.40387422802618195,-0.32392542741178604,-0.07170641905026878,-0.8248891297368998,-0.10252748137352116,-0.507165761654947,-0.9903057173776532,0.06150323132630393,-0.8181434615254665,-0.9574154833264432,-0.7979579991704965,-0.8006939300957542,-0.8437783497365552,-0.6971827561417601,-0.8439647866216964,-0.47867567535092187,-0.09339011431528554,-0.47871095991555485,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.4723724384562384,-0.06264204719591754,0.3054532469769444,0.46558879805787184,0.2816988524707245,0.46644182765774533,0.2737500577137187,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-1.1058243250391673,-0.3985718855481862,-0.7787178848237201,-1.0110402535315328,-0.39832646057795845,-0.3194148601308292,-0.07054102719497998,-0.8236475933666754,-0.10252748137352116,-0.47392236083904615,-0.9734859584595699,0.16372542230052398,-0.7969862177207558,-0.8905935149491525,-0.7979579991704965,-0.7870276058257665,-0.7904770316169414,-0.6505372654145591,-0.7906592768791915,-0.41580300690233307,-0.04062352531241077,-0.4158562597063191,-0.0006675370083418546,-0.07219965581819218,-0.0030584768786138146,0.005946397285598525,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7596694052351793,-0.2949869400490851,-1.112273766033535,-0.8151863539005464,-0.47702256919535085,-0.24005325950407932,-0.07986416203729038,-0.9490427667593337,-0.8775396139323447,-0.7199235268767125,-1.1206588489927982,-1.0629408693901166,-0.9450869243537302,-1.1578813884583152,-0.8949931583099998,-1.128685712575458,-1.0036823040953966,-1.0237011912321665,-1.0038813158492115,-0.4688817004153877,-0.1669432776923044,-0.46891978397822137,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.5876153172393184,0.10771263857351464,-0.7453391257645087,-0.28593248847036123,-0.9545928040070769,-0.7557304913685425,-0.4250379334768123,-0.23311619189620802,-0.07461989868849078,-0.8708259754352004,-0.6837865807926388,-0.6002472839394694,-1.0029205365662155,-0.4496077235447963,-0.8816151929395983,-0.9574154833264432,-0.7910269163748177,-0.8143602543657418,-0.7904770316169414,-0.7904737375961619,-0.7906592768791915,-0.305153781960208,-0.046818456526765084,-0.3052386569588146,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.1565084397777632,-0.06264204719591754,0.033701794052239435,0.15326698069384703,0.13372801732858544,0.21868583476383094,0.19988003228417645,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,-0.9306149990076933,-0.3371663829285711,-0.21167288676703505,-0.7209409280352217,-0.21114067741752895,-0.2723690374806157,-0.058887108642092,-0.44746207318870046,0.4787316180455965,-0.1481370328432179,-0.5656068046960514,0.6748363771716241,0.11277526588180126,0.044914042332916904,-0.6939917572353144,-0.37703787772613684,-0.15086121418157553,0.049145095493454576,-0.1509931599691316,-0.09453873604343321,0.10021152389577713,-0.09468380224514562,-0.19559277890601176,-0.11374515251210714,-0.1979981192055794,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,-1.0214971246398077,0.9277444626997458,0.39214412901730916,0.3947923517962645,1.055634315003415,0.22692747812367375,0.28639217345656354,0.03696637145541173,0.5544577775823418,-0.296280514513227,0.1776482951526104,0.5739318620040879,-0.34738553257057625,0.41955530105010536,0.646311757728533,0.7268802158788414,0.22428039015331996,0.11564537641649357,-0.09079137668814817,0.11553438874339332,0.02338331738296181,-0.3252109040820998,0.023204550501236036,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6383762128211699,-0.6664594888906334,-0.5501847638014064,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-0.2686906158309261,0.9508595782457016,0.3551220303257568,0.8314473235618401,1.0920218653555145,0.35473160230126666,0.2580276944623781,0.044541418514788926,0.7444128422266658,0.09122555176618473,0.5433257041275197,0.8766875225295861,0.16372542230052398,0.641706360999567,1.1140655363695677,0.6506383051263745,0.6889354153329003,-0.044258577942347894,-0.09079137668814817,-0.04438214048412163,-0.44490695140097986,-0.734155479598898,-0.4449518866537346,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.4763939671429276,-0.30552844683395675,-0.06264204719591754,-0.3638085134435872,-0.3035885036903629,-0.40306813202225045,-0.3225172158677879,-0.76829869180551,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.76841753986809,0.3465557563340189,1.037645504673362,0.9097937761632536,0.48027552492587966,0.2514646440874806,0.0661011678376317,1.3540072000068166,0.6724846511853023,0.1111614935208087,1.1626234241370013,0.5726141861974041,0.7157567143160541,0.846777662860405,0.9417437825448846,0.47027422701309773,0.7019598757322456,0.7488274564014683,0.7018949959109482,0.18740055126545083,-0.05001857432577058,0.187174910265143,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.66343617890623,0.34073887891570764,1.037645504673362,0.9097937761632536,0.47431681174075074,0.24700804375485036,0.0672665596929205,1.3403502999343488,0.6724846511853023,0.1111614935208087,1.078524629546585,0.5726141861974041,0.7051780924136989,0.846777662860405,0.9417437825448846,0.47027422701309773,0.7019598757322456,0.7488274564014683,0.7018949959109482,0.18740055126545083,-0.05001857432577058,0.187174910265143,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,-0.30351367075943514,0.050267054105752426,0.4615035280382274,0.016534093688429438,0.22302349362307206,0.06423825841948405,-0.008775258864673636,0.401748804044748,0.8662376843250083,1.2148424006087168,0.09877367256823646,0.8792807591200642,0.641706360999567,0.646311757728533,0.6229139739436593,1.167256764782468,1.501479647526453,1.448509817309482,1.501477642048523,1.2417997227898183,1.0244524992202428,1.241272747407574,-0.13061769827345512,-0.15942864688469888,-0.1005282980420966,-0.1877447797538468,1.0428000923913763,-0.04567709900148546,0.8063611674244612,1.0341008941375052,0.8055867125077555,1.0428803119429608,0.7902718327802503,0.983810292285322,-0.06264204719591754,1.0456665215782097,0.9712912543205489,0.9157900470286856,0.9053172805820788,0.8209799270080506,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,-0.42976762249865247,-0.3444809274262418,-0.260190105852099,-0.7842704322437513,-0.21853770068182693,-0.2779730753684937,-0.0635486760632472,-0.4871912370358793,0.4787316180455965,-0.39413819888088414,-0.21659680714582422,0.6748363771716241,-0.13053303787237097,-0.28919579955353647,-0.7009228400309931,-0.5410337689659886,-0.5772717591384862,-0.32401883032415274,-0.5774372379091715,-0.5381298877095166,-0.27679091347540163,-0.5381481809877199,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
