f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
-0.06833258354303239,0.48411589297795543,-0.3379746885529887,-0.3035026279503163,-0.5725197037121983,-0.7221959337061961,-0.3087402899325718,-0.24657755334835635,-0.07228911497791318,-0.6250017741307811,-0.10252748137352116,-0.6933288062239917,-0.46889319091707277,0.06150323132630393,-0.40557720733360914,-0.28919579955353647,-0.7563715023964237,-0.6230317145859147,-0.7371757134973276,-0.6038917746873582,-0.7373537671366864,-0.5389325221132654,-0.3030599851622329,-0.5389505860083768,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.2984861309880775,-0.06264204719591754,-0.3577497046807044,-0.29662516221226254,-0.3700774509923134,-0.3004219538147801,-0.3418334279439884,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.35583186278659285,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,-0.5299370983041698,-0.32456911075658307,-0.31780430351561245,-0.859474216858666,-0.19819588670500748,-0.2289160213840182,-0.009940650719962436,-0.5455434464364233,0.2849785849058906,-0.5005170814917669,-0.32172030038384447,0.5726141861974041,0.1550897534912225,0.11173601071020757,-0.6939917572353144,-0.32237258064618624,-0.7904770316169414,-0.5572462839601573,-0.7906592768791915,-0.7399062393684668,-0.482555353004925,-0.7398668674342358,3.44301173651716,2.8959033191430943,3.4408752042311117,3.745021387057306,-0.2923449497802277,-0.04567709900148546,-0.05918145462563509,-0.2914412356376944,-0.05983801420354329,-0.2922580391119935,-0.05417203383520163,-0.32606156688950066,-0.06264204719591754,-0.049333379592363266,-0.3238913599789298,-0.13755185523706523,-0.3869399034372383,-0.16126227453460013,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.48411589297795543,-0.8958070734289179,-0.6702252779197461,-1.5671226949560095,-1.5212247340944056,-0.7961219339024277,-0.5275420926202319,-0.09122673262635618,-1.9224072810152162,-1.2650456802117565,-2.009767478533665,-1.3813651122230883,-1.1651630603643366,-2.5318802097070274,-1.9597450089858033,-1.3108581260507284,-1.5796744134850504,-0.4706691228992585,-0.5106007932329564,-0.4708262184241615,0.5928793612453132,1.0827180019749607,0.59253783936242,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.854265092248758,-4.849775296683054,-1.4013284478410164,-0.7064446038246759,0.02198343512755754,-1.3489782638376495,-1.8572860841540717,-2.47819961443353,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-1.0808692120863326,-0.36081674359023924,-0.8090411467518851,-0.8895557303563189,-0.405312538105351,-0.2904887600760791,-0.07024967923115778,-0.8484783207711623,-0.296280514513227,-0.41408423937042466,-1.057584753049986,-0.4496077235447963,-0.701778620599558,-0.9574154833264432,-0.8326134131488906,-1.0330214426855442,-0.7371757134973276,-0.6505372654145591,-0.7373537671366864,-0.33042602430328566,-0.012843448963785859,-0.3305036768042535,-0.06564261764089849,-0.15942864688469888,-0.06803835765426901,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,1.236922401786837,-1.0846170496250376,-0.4068577385903767,-0.6786511204607757,-1.0313685811951672,-0.3646289101517121,-0.3257630660097614,-0.07141507108644658,-0.7901261113706183,0.09122555176618473,-0.39413819888088414,-0.859952585762508,-0.040718959647916116,-0.45847031684538575,-0.5564836730626992,-0.7979579991704965,-0.9510234970656184,-0.310765168540417,-0.18408235814255,-0.3109096891966466,0.08883067722757017,0.4064304291850621,0.08863320629119341,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,-0.39270858515477874,-0.2651931390025692,-0.7847825372093531,-0.6814614793509591,-0.3621632357302794,-0.21722674037609507,-0.07491124665231298,-0.7466723384127664,-0.49003354765293294,-0.7864103285085141,-0.6202710211798219,-0.34738553257057625,-0.5219420482595176,-0.6901276098172805,-0.7840958335791389,-0.7323623087458159,-0.7371757134973276,-0.6971827561417601,-0.7373537671366864,-0.40568473959977014,-0.20088090324323038,-0.40574088408074743,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.5287767202118545,-0.06264204719591754,0.3539802889392851,0.5213605474776546,0.40500788989423614,0.5647576877599805,0.43204294148890315,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.8447554490368342,-0.2966782913134112,-1.1153060922263514,-0.81989327694603,-0.4784608792745199,-0.24134908818760323,-0.08044685796493478,-0.9527673758700067,-0.8775396139323447,-0.7332208872030728,-1.1332736681813607,-1.0629408693901166,-0.9450869243537302,-1.1578813884583152,-0.9019242411056787,-1.128685712575458,-1.0036823040953966,-1.0237011912321665,-1.0038813158492115,-0.47527611112651724,-0.1778218387765829,-0.4753123672450096,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.0428000923913763,-0.04567709900148546,0.5899755119119371,1.0341008941375052,0.5892305308299308,1.0428803119429608,0.5791608661263873,1.3560395887843069,-0.06264204719591754,1.0657102975056048,1.339346274345272,1.1800932145039937,1.4299373293347413,1.2059193271731992,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.415437810475984,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.2291992025967657,0.4956270414134909,0.922417109346335,1.1580228114508426,0.5063705792193753,0.3656756014267987,0.0661011678376317,1.5116823190253077,0.2849785849058906,0.1975943356421509,1.2803617365635838,0.16372542230052398,0.7263353362184095,0.646311757728533,0.9486748653405633,0.5932711454429866,0.8085625119714732,0.7488274564014683,0.8085060153959581,0.35609627469597804,0.043456926908641856,0.35582242252201973,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.2639589248155418,-0.06264204719591754,-0.3280444565926866,-0.2624851531405557,-0.37771767950969365,-0.28663123787978156,-0.36942543538545713,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.797138639284111,-1.0214971246398077,0.4040429273534915,0.22378900677198232,1.2953932310627643,0.8610920113374305,0.46794715281871635,0.15740690527184237,0.05619533706767692,1.1193568260344164,1.059990717464714,0.46354154216935767,1.057499930898981,1.0837251410685043,0.810964311437252,1.5149973466333118,0.9833302793189574,0.9895945492726287,1.3948770112872253,1.401864326582281,1.394866622563513,0.5971281957930924,0.2577599915775052,0.5967854596452727,-0.06564261764089849,-0.15926312697755182,-0.06803835765426901,-0.19468689484849314,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8924175628246274,-0.80824477269397,-0.9306524113989423,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.8605191473823962,-0.1308719276401318,0.15132862229888178,0.14614160398531167,0.28451147143441746,0.11987611365980574,0.14734334921554293,-0.011688738502895634,0.1584076754807774,0.09122555176618473,1.1084635179978342,-0.1493177714734913,-0.040718959647916116,0.5993918733901458,0.044914042332916904,0.3387395793208282,0.7436007124128509,1.0217677844499284,0.8421184378558701,1.0217280543659781,0.9959375294988456,0.7229524301402751,0.9954808185231542,-0.13061769827345512,-0.15926312697755182,-0.1330182384299242,-0.024452586249486055,4.0468764372774855,-0.04567709900148546,2.753832067037178,4.016570686131704,2.752792347608178,4.046941601816608,2.690270532665017,3.709978468341909,-0.06264204719591754,3.3626571297457,3.6668874689833757,3.315100997299761,3.6872696444347715,3.154680756940609,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.7923569946727055,0.34909694390605617,1.037645504673362,0.9097937761632536,0.4827411993473123,0.2534115748141221,0.0684319515482093,1.351524127266368,0.6724846511853023,0.1111614935208087,1.1626234241370013,0.5726141861974041,0.7157567143160541,0.846777662860405,1.031847858888709,0.47027422701309773,0.7019598757322456,0.7488274564014683,0.7018949959109482,0.18740055126545083,-0.05001857432577058,0.187174910265143,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.406195758701716,0.5250778075452588,0.8435766283331061,1.48669993578912,0.40897643957278523,0.3882393043726236,0.04891163797212192,0.9033294976153813,-0.10252748137352116,0.8159215908179066,1.0490900514399393,-0.14294115062213616,0.779228445730186,0.646311757728533,0.7476734642658779,1.167256764782468,0.9684664663303147,0.7488274564014683,0.9684225446234731,0.5382264895378454,0.07140858471470621,0.5379005867769713,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.105291428320017,0.4556393108159935,1.0619041142158938,1.3500888360763805,0.4681526256871691,0.3850689100298465,0.05211646557416612,1.0150677709355718,0.09122555176618473,0.9821385948974108,1.1584184844074803,0.16372542230052398,1.0013795056796477,0.9135996312376956,0.9140194513621693,1.139924116242493,1.0750691025695425,0.8421184378558701,1.0750335641084832,0.5181010391023834,0.008913673204771782,0.5177808879489953,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.3577497046807044,-0.7056180256460712,-0.3700774509923134,-0.7330117564333881,-0.3418334279439884,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,0.6978544695532211,0.3246576819700594,0.39782467798908094,0.8432977982246246,0.22507822230759927,0.2847098609839047,0.03696637145541173,0.5482500957312201,-0.296280514513227,0.1776482951526104,0.5318824647088798,-0.34738553257057625,0.41955530105010536,0.646311757728533,0.7268802158788414,0.22428039015331996,0.11564537641649357,-0.09079137668814817,0.11553438874339332,0.02338331738296181,-0.3252109040820998,0.023204550501236036,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.3399564574558124,-0.7056180256460712,-0.2731917833814946,-0.6897527816221589,-0.2064050669497983,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,-1.0214971246398077,1.0320232624373764,0.4030144812448338,0.3947923517962645,1.055634315003415,0.2367901758094044,0.2947204932524204,0.03754906738305613,0.584254650467726,-0.296280514513227,0.1776482951526104,0.6370059579469001,-0.34738553257057625,0.41955530105010536,0.646311757728533,0.7268802158788414,0.22428039015331996,0.11564537641649357,-0.09079137668814817,0.11553438874339332,0.02338331738296181,-0.3252109040820998,0.023204550501236036,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6383762128211699,-0.6664594888906334,-0.5501847638014064,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
