f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
2.18189259580754,1.236922401786837,-0.0405970792635355,0.0836877778923992,1.8927614910476143,0.34527392120102196,0.7568420058632431,0.05006835602527411,0.0829993497393193,1.6519759288606581,2.803768015722067,1.7267907731735899,1.5915272765481236,2.821502387630245,1.4774174912856368,1.448175378256021,1.5308858201775835,1.9599035724417522,1.6080822837656805,1.961610215308692,1.608088661533533,0.44626887640971713,0.2814156848238247,0.44596925400951165,-0.13061769827345512,-0.15942864688469888,-0.11135827817137246,-0.1825732173482912,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,0.15693893281866134,-0.6115214664536207,-0.06264204719591754,-0.6270675363596674,-0.6061500377308414,-1.0206689016564354,-0.827220874420072,-0.3706282180446336,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.8605191473823962,-0.6451145441548785,-0.3102621397602612,-0.5118731798558683,-0.637241721890417,-0.31510994885460614,-0.25175635297129284,-0.07141507108644658,-0.6895616653824467,-0.10252748137352116,-0.6800314458976314,-0.595041382802697,0.16372542230052398,-0.2257406349935688,-0.28919579955353647,-0.7840958335791389,-0.6230317145859147,-0.5239704410188722,-0.4173098117785546,-0.5241317281666665,-0.3268701433853192,-0.14243274287935406,-0.3269488121135449,0.45415802741955463,-0.14204905663425638,0.45180068855097255,0.38897359135977344,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.09590662708785337,-0.06264204719591754,-0.018436565232946445,0.0933447725471271,-0.036610499356529325,0.09192696143904569,-0.026883737985426603,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-1.225466012845329,-0.4232823879487275,-0.5543257465552992,-1.0183502656645287,-0.3391502744635746,-0.30554108724727774,-0.07403720276084638,-0.7094262473060361,0.09122555176618473,-0.6201933244290099,-0.8347229473853832,0.36816980424896406,-0.3526840978218326,-0.28919579955353647,-0.7494404196007448,-0.609365390315927,-0.7371757134973276,-0.6038917746873582,-0.7373537671366864,-0.5425754135664594,-0.3092374121011017,-0.5425924363677668,-0.19559277890601176,-0.1569458482774928,-0.1979981192055794,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.3660256370984053,-0.7056180256460712,-0.41514054728575694,-0.7531322182845516,-0.4048233659357004,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,-0.41545769918254005,-0.3855236503231708,-0.42393572026418985,-0.9980075039405476,-0.2600432201092767,-0.3094179553892947,-0.0679188955205802,-0.5082973553296931,0.4787316180455965,-0.5404091624708479,-0.2544412647115115,0.6748363771716241,-0.32094823211476664,-0.28919579955353647,-0.7494404196007448,-0.5683664175059641,-0.7371757134973276,-0.46395530250575545,-0.7373537671366864,-0.62574140017046,-0.27747278906562817,-0.625734655150388,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,-1.0214971246398077,1.2351509442592383,0.49661434719227326,0.5615702924011718,1.3012391186488823,0.3206231061381149,0.36643202569805433,0.043376026659500126,0.7295144057839738,-0.296280514513227,0.596515145432961,0.8304331855048572,-0.34738553257057625,0.7157567143160541,0.44584585259666093,0.5328098975998349,0.538605848363036,0.06234405829687975,-0.09079137668814817,0.06222887900088834,-0.1970075672783809,-0.5614980531355569,-0.19712334914190166,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6383762128211699,-0.6664594888906334,-0.5501847638014064,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.6240443947186823,-1.0214971246398077,1.2646661468736806,0.5401863093525378,1.665337026586377,1.5224683697943429,0.7393768120447618,0.3998146822494041,0.08882630901576329,1.9015247392757506,0.8662376843250083,1.0087333155501315,1.742905106810873,0.8792807591200642,1.1917946999220432,1.247709473124149,1.2467114255547522,1.8232403297418756,2.087794146842205,2.008255706035893,2.0878382492160776,1.010163967915687,0.5514758005655934,1.0097031911979661,-0.0006675370083418546,-0.15909760707040474,-0.0030584768786138146,-0.20684648818956936,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8609648270430779,-0.7906904137400567,-0.8835469044235568,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,-0.8124663882304546,-0.3309823621001304,-0.8787846491866645,-0.81989327694603,-0.4211339489762106,-0.26763115024333883,-0.07578529054377958,-0.8633767572138543,-0.49003354765293294,-0.7465182475294331,-0.9776908981890907,-0.2451633415963562,-0.902772436744309,-0.7569495781945712,-0.7840958335791389,-0.7870276058257665,-0.8970796678561691,-0.8371192283233628,-0.8972702963642014,-0.5202504102088218,-0.23613045940763697,-0.5202738132229273,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.3765863529342774,-0.04567709900148546,0.8063611674244612,1.3654864265813051,0.8055867125077555,1.3766648997066993,0.7902718327802503,1.6042184424070345,-0.06264204719591754,1.2792292940969687,1.5847419855344773,1.309274104651752,1.6318125754017643,1.2833069689919097,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-1.1068980509356043,-0.2686906158309261,-0.6108903893920496,-0.2875726090702508,-1.3124072947594236,-0.7552067133138417,-0.5592117165764395,-0.23437277020882846,-0.08073820592875698,-1.1625870224379202,-1.4587987133514624,-1.1587364176466035,-1.2215774025012975,-1.4718296332869967,-1.177816606205547,-1.5588131987220593,-1.0474769798149337,-1.2243499824653714,-0.9503809859757829,-1.0703466819593674,-0.9505758061067063,-0.2674396808006083,-0.02591202236794365,-0.2675353340278689,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.2923449497802277,21.892808909941483,-0.49195276565068324,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.22954755860703985,21.820869928417146,-0.7136147089638643,-0.2284596849732944,-0.04712522562291782,-0.08412704342108995,0.10959444745378011,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.5882674231583822,0.2288734810278293,1.0346131784805455,0.7614526478279672,0.40466150933527806,0.19419795841501442,0.042793330731855726,0.9666478524968226,0.6724846511853023,0.46354154216935767,1.0112455938742522,0.5726141861974041,0.7686498238278308,1.448175378256021,0.8862951201794541,0.5796048211729989,0.7552611938518594,0.7021819656742674,0.7552005056534532,0.24836751626691453,-0.08252599178592697,0.2481244516539812,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.45628644960104,-0.7056180256460712,-0.5733237184519806,-0.7865566909975984,-0.592656946750916,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.84632595823862,0.32476778878610213,0.976998980817032,0.8306318980795442,0.45808445513298574,0.23477179387961555,0.0751329547161199,1.0945260986299297,0.6724846511853023,0.357162659558475,1.1920580022436469,0.6748363771716241,0.6734422267066329,1.3813534098787303,1.184331680393643,0.5112731998230607,0.6486585576126318,0.6088909842198655,0.6485894861684431,0.19164204497403048,-0.11173983641694575,0.19141519180671823,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-0.8447554490368342,-0.34594100091568375,-0.46032363457798786,-0.8927958442659183,-0.2627143673991621,-0.2448751523297028,-0.010231998683784636,-0.6970108836037927,0.09122555176618473,-0.5736525632867487,-0.6286809006388635,0.36816980424896406,-0.2257406349935688,-0.08872989442166444,-0.707853922826672,-0.3907042019961245,-0.7904770316169414,-0.6038917746873582,-0.7906592768791915,-0.6614103219381271,-0.4031299502265919,-0.6613933831766472,3.5079868171497166,2.911462190414919,3.505855085006767,3.817978947833339,7.384739042706497,-0.04567709900148546,4.9176886221624185,7.330426010569703,4.916354164386425,7.384787479453993,4.8013801992036464,5.5108747058362075,-0.06264204719591754,4.863374114160611,5.447587986077738,4.737387853928261,5.452376959023869,4.4689055499252595,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.5876153172393184,0.10771263857351464,-1.1098656393926094,-0.40709300181682806,-1.1062091136479018,-0.9848832979976025,-0.530856460729964,-0.32594331291851664,-0.07636798647142398,-1.1166501767396195,-0.8775396139323447,-0.9792220532407391,-1.238397161419381,-0.8584964874416764,-1.0297158995725728,-1.5588131987220593,-1.0544080626106125,-1.1970173339253962,-0.9503809859757829,-0.9304102097777646,-0.9505758061067063,-0.42081464100584776,-0.07554959851008342,-0.4208664615461278,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.2666683256779801,-0.06264204719591754,-0.3303754712825644,-0.26516417007463106,-0.22102258150108264,-0.20059352524748955,-0.13348210833797394,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.9706827893298996,-0.3521002445368152,-0.772653232438087,-0.8373088902986024,-0.39729909623569487,-0.28381061477795483,-0.07578529054377958,-0.8137153024048807,-0.296280514513227,-0.7465182475294331,-0.9608711392710074,-0.14294115062213616,-0.7969862177207558,-0.4896617046854085,-0.7840958335791389,-0.6913633359358529,-0.7904770316169414,-0.6971827561417601,-0.7906592768791915,-0.4654420854359336,-0.18768050385476928,-0.4654811519986424,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.4999187232689319,-0.06264204719591754,0.32915250663251244,0.4928261716437263,0.3419195485726985,0.5144565513008443,0.35105588996484766,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-0.36633987862130385,0.030065498325558052,0.2401437159626231,-0.039816657285561115,0.13343732297768537,0.0496144236535664,-0.021011873345206027,0.2862859216138844,0.6724846511853023,0.8957057527760687,-0.09044861526019995,0.36816980424896406,0.5147628981713032,0.44584585259666093,0.4219125728689739,0.44294157847312243,1.18167173880877,1.0753458914918748,1.181644583593493,1.0942035143845341,0.9050268601319907,1.093718720192713,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,1.3765863529342774,-0.04567709900148546,1.0227468229369854,1.3654864265813051,1.0219428941855802,1.3766648997066993,1.0013827994341133,1.538132298846427,-0.06264204719591754,1.5216794384498662,1.5193969492347286,1.430280220155125,1.482871938498919,1.3327228893154066,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-0.2686906158309261,0.8524137958741155,0.3415162833512846,0.8951261736109866,1.122715382663552,0.3578136953280575,0.2602529312435808,0.042501982768033526,0.715857505711506,0.09122555176618473,0.6962453478806636,0.8388430649638989,0.06150323132630393,0.779228445730186,1.1808875047468583,0.636776139535017,0.7299343881428632,0.22224801265572122,0.18908156767505732,0.22214540822840328,-0.18967719956920231,-0.5280632057573226,-0.18979507636212237,-0.13061769827345512,-0.15942864688469888,-0.12218825830064833,-0.10121450662940032,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.4763939671429276,-0.4145087149531233,-0.06264204719591754,-0.36384602873203864,-0.4113466386414869,-0.40327243831579096,-0.43658371188233,-0.6666369129283113,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.6240443947186823,1.236922401786837,0.2471304283063758,0.18615321022507492,0.8860291950325371,0.5269141550723745,0.37301868759355894,0.1285722416975762,0.0011305719052811564,0.6252253506851292,0.8662376843250083,2.444848230797048,0.4940380071431925,0.6748363771716241,1.5726250884068347,0.9804215996149863,0.4427058212560103,1.4405832501822213,1.3948770112872253,1.448509817309482,1.394866622563513,0.7806966753506484,0.5549640960977272,0.7803014775774554,0.32420786615444136,-0.1476767334772568,0.32184092699966216,-0.007081738671489629,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8609648270430779,-0.7906904137400567,-1.2446892112423331,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,0.35583186278659285,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,1.236922401786837,-0.1920670427377541,0.13979330400357004,0.4766651590023099,0.17760946974339956,0.27130961770946166,0.13512896872504895,0.0014219198691033561,0.5047963227733682,0.8662376843250083,1.5605737690940855,0.10297861229775727,0.5726141861974041,0.8744360428513839,0.5126678209739516,0.6991558846961262,1.3585853045622953,1.18167173880877,1.1219913822190757,1.181644583593493,0.9201971256065946,0.690058830783116,0.9197620603116007,-0.06564261764089849,-0.15909760707040474,-0.06803835765426901,-0.08747900407562763,3.0455176556487826,-0.04567709900148546,2.104675100499606,3.0224140888003044,2.103723802574704,3.045587838525392,2.0569376327034283,2.7623864549339636,-0.06264204719591754,2.5474027560252552,2.7299219997136017,2.4272759864469275,2.696245691027886,2.2682405330431172,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
