f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
0.10476166102239629,0.48411589297795543,-0.7398159966938239,-0.36811774309538087,-0.6240692489900787,-0.9567302397483388,-0.32723284809331676,-0.29608242046863276,-0.0667535036652914,-0.6821124471611006,0.09122555176618473,-0.6667340855712711,-0.5782216238846138,0.26594761327474403,-0.43731307304067507,-0.6901276098172805,-0.77716475078346,-0.7186959844758282,-0.6838743953777138,-0.5106007932329564,-0.6840482573941814,-0.4307768075218849,-0.11070382065433368,-0.43082578099686847,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,0.07119542708736158,0.30333565286754405,0.7768654520911431,0.9589872290346145,0.3208285790065676,0.21835156405614578,0.0022959637605699554,0.3272566218312876,0.09122555176618473,3.1762030487468667,0.0693390944615908,0.06150323132630393,1.4985747350903476,0.31220191584207957,0.5882585599652653,1.5909128171520854,2.194396783081433,2.008255706035893,2.1944492687010877,1.5815459597314332,1.1688272689506893,1.5809218890316954,0.32420786615444136,-0.1476767334772568,0.32184092699966216,0.09714334825564018,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.8318211019947688,1.5905004083226688,0.5833388979533564,0.8210065104756118,0.5511709919601168,0.8048011458134121,0.5092017797911291,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,0.7100857974391082,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.8605191473823962,0.26827881694800176,0.20830407736558187,0.17646486591347665,0.3078603787519729,0.17946324551109505,0.19196580102046906,-0.0012002118052964418,0.2577305850987246,0.09122555176618473,1.0818687973451133,0.1113884917567989,-0.040718959647916116,0.6205491171948564,0.044914042332916904,0.5189477320084772,1.2355883861324064,1.0217677844499284,0.8887639285830711,1.0217280543659781,1.0225709577460076,0.7410930898782323,1.022106635262401,-0.13061769827345512,-0.15926312697755182,-0.1330182384299242,-0.031045832880013557,3.7130901767345845,-0.04567709900148546,2.537446411524654,3.685185153687904,2.536436165930353,3.7131570140528694,2.479159566011154,3.6490825910042495,-0.06264204719591754,3.310811524227406,3.60667449390661,3.2610175958464325,3.624909475899964,3.101868504455767,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.5006412639215156,0.49177894756737794,0.5767319233652544,1.1001780951750662,0.3783609821733297,0.36272738452599323,0.0652271239461651,0.9641647797563739,-0.10252748137352116,0.13775621417352937,1.1163690871122722,-0.14294115062213616,0.5782346295854351,0.5126678209739516,1.1219519352325336,0.3199446600432336,0.11564537641649357,-0.04414588596094725,0.11553438874339332,-0.08768519902172708,-0.43269200137729047,-0.08783222388046265,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.5379416626812392,-0.06264204719591754,0.36186528514792826,0.5304227118903476,0.37398181766212735,0.5522339529944834,0.3812896768813636,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,-1.1166440247840697,-0.3847109230574299,-0.28444871539463096,-0.8159351834772353,-0.2592213286354658,-0.30879528443675974,-0.0641313719908916,-0.57037417384091,0.4787316180455965,-0.28775931627000145,-0.6665253582045508,0.6748363771716241,-0.1516902816770816,-0.08872989442166444,-0.7009228400309931,-0.47270214761605045,-0.4706691228992585,-0.2307278488697509,-0.4708262184241615,-0.40388785329843907,-0.14431816102694917,-0.40394451130753517,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7596694052351793,-0.2804896445194315,-1.0971121350694524,-0.7916517421562501,-0.4646941970881876,-0.22894615728523113,-0.07928146610964598,-0.9304197212059686,-0.8775396139323447,-0.6800314458976314,-1.1080440298042358,-1.0629408693901166,-0.9450869243537302,-1.1578813884583152,-0.8949931583099998,-1.1150193883054702,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.4229642114493503,-0.14648829561026078,-0.42301541766869905,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.7103726134771784,-0.04567709900148546,1.0227468229369854,1.696871959025105,1.0219428941855802,1.710449487470438,1.0013827994341133,2.0516924492211346,-0.06264204719591754,1.6642105265467992,2.027197902055696,1.761407220168906,2.1181484045567056,1.7511504037905314,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,-1.0214971246398077,1.2343326872911158,0.49665724309561526,0.5615702924011718,1.3012391186488823,0.3206231061381149,0.3664648903921771,0.043376026659500126,0.7282728694137494,-0.296280514513227,0.596515145432961,0.8262282457753365,-0.34738553257057625,0.7157567143160541,0.44584585259666093,0.5328098975998349,0.538605848363036,0.06234405829687975,-0.09079137668814817,0.06222887900088834,-0.1970075672783809,-0.5614980531355569,-0.19712334914190166,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6383762128211699,-0.6664594888906334,-0.5501847638014064,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.8605191473823962,-1.0021646244031666,-0.3393607459202722,-0.6938127514248581,-0.7241074035068827,-0.385381669865437,-0.23707237928091723,-0.07258046294173538,-0.8161983751453293,-0.49003354765293294,-0.38084083855452383,-1.0071254762957365,-0.5518299145190163,-0.3632627197241879,-0.9574154833264432,-0.8048890819661754,-0.9373571727956307,-0.310765168540417,-0.32401883032415274,-0.3109096891966466,0.12085983819405496,0.2726800624146174,0.12065321371537238,-0.13061769827345512,-0.15959416679184596,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.3399564574558124,-0.7056180256460712,-0.2731917833814946,-0.6897527816221589,-0.2064050669497983,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-1.279992295501033,-0.6450938702353669,-0.8447554490368342,-0.3910812695576364,-1.527702454449395,-0.9172158222540254,-0.6843446934641471,-0.3136759250778053,-0.09414021226457817,-1.4630388240322103,-1.652551746491168,-1.3515481423788285,-1.5579725808629623,-1.7784962062096568,-2.0029491145892617,-1.8929230406085127,-1.2415472980939404,-1.4566774950551615,-1.1102849403346244,-1.256928644868171,-1.1104923353342213,-0.3726599233399735,-0.09770645108265742,-0.37272550590935694,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.3928740748356137,-0.5294400920941259,-0.6604884055047557,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-2.1239456797810146,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.8933420766758332,0.37023421094263614,0.8435766283331061,0.848765490991312,0.5043158505348481,0.31578712451714885,0.0809599139925639,1.3378672271939003,0.4787316180455965,0.36381133972165514,1.2677469173750213,0.4703919952231841,0.6734422267066329,0.9804215996149863,1.3853330814683285,0.44294157847312243,0.4354532851341765,0.32901803985666006,0.43536744719842324,0.017420612788926003,-0.3515877704597714,0.01724354997521549,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.2923449497802277,-0.04567709900148546,-0.05918145462563509,-0.2914412356376944,-0.05983801420354329,-0.2922580391119935,-0.05417203383520163,-0.11507757413594419,-0.06264204719591754,0.12805984401431014,-0.11527339678210206,0.03766159321414046,-0.17631543054948476,0.004706569871815751,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.6240443947186823,1.236922401786837,-1.2645132502235987,-0.4809603973091329,-0.5179378322415013,-1.2649589522857942,-0.3262054837510531,-0.3595429619313347,-0.0673361995929358,-0.6895616653824467,0.6724846511853023,-0.5603552029603883,-0.7674439117130503,0.7770585681458442,-0.6911999986972026,-0.08872989442166444,-0.7355782540093873,-0.6230317145859147,-0.15086121418157553,-0.09079137668814817,-0.1509931599691316,0.3349740894320279,0.5998473330085193,0.33470627372017386,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,0.3680498994725243,-0.3344540923701529,-0.06264204719591754,-0.38869449675961487,-0.3321897694885851,-0.5385742649362062,-0.4132714691212667,0.48251313914210503,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.35583186278659285,-9.861126057351159,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-0.6450938702353669,0.9067478353922739,0.3480363301352344,0.8708675640684546,0.8870964879517748,0.4227431217591176,0.252598985628564,0.0687232995120315,1.011343161824899,0.4787316180455965,0.29732453808985343,1.1079592076532307,0.4703919952231841,0.6522849829019223,1.1808875047468583,1.2120560115763581,0.4292752542031348,0.22224801265572122,0.18908156767505732,0.22214540822840328,-0.151928445330436,-0.4354276130635625,-0.152057110255436,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7936705952149846,-0.7531322182845516,-0.7827629938859747,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.4240486099587712,0.5410437384014246,1.0255161999020959,1.5163475392800938,0.4870561295848195,0.40047160147078,0.05619533706767692,1.0622461530040967,0.09122555176618473,1.0353280362028523,1.2635419776455006,0.06150323132630393,0.9484863961678711,0.846777662860405,0.8724329545880964,1.33125265602232,1.3948770112872253,1.1686368729462766,1.394866622563513,0.7754066291251068,0.2724513201027694,0.7750129431823978,-0.06564261764089849,-0.15926312697755182,-0.06803835765426901,-0.19468689484849314,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,-1.0880241743740255,-0.42555046391442375,-0.4209033940713734,-0.994049410471753,-0.3005213751944629,-0.34008449654819256,-0.0685015914482246,-0.617552555909435,0.4787316180455965,-0.5138144418181272,-0.6328858403683844,0.6748363771716241,-0.32094823211476664,-0.28919579955353647,-0.7563715023964237,-0.5820327417759517,-0.6838743953777138,-0.4173098117785546,-0.6840482573941814,-0.5558209863219072,-0.2076366635325918,-0.5558342237005897,0.8440085112148944,-0.1571113681846399,0.8416799732049036,1.19150675989614,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7086177814727326,-0.2870134273289756,-1.1092414398407182,-0.8104794325966242,-0.47024196453641104,-0.23394435314672518,-0.07840742221817938,-0.9341443303166417,-0.8775396139323447,-0.7132748467135323,-1.0870193311566316,-1.0629408693901166,-0.9239296805490196,-1.1578813884583152,-0.9019242411056787,-1.128685712575458,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.3947887751560359,-0.09906802659045179,-0.3948480335703317,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
2.701175329503826,1.9897289105957185,0.24489858027616013,0.0717004130161778,2.496194403418097,0.43646715981575135,0.8848516029092888,0.04088423704649772,0.0806685660287417,1.5836914284983195,3.5787801482808907,2.7706335587928765,1.9657669124754757,3.434835533475565,1.8265120140633622,2.8514367141791253,1.3853330814683285,2.67055243448111,2.6208073280383433,2.9878110113071124,2.6208933466411275,0.9392378590966806,0.7049517057119885,0.9387973521930313,0.389182946786998,-0.15280785059881602,0.38682080777531735,-0.15820811446047645,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.3680498994725243,0.1565084397777632,-0.06264204719591754,0.033701794052239435,0.15326698069384703,-0.4088317115259239,-0.08412704342108995,-0.3418334279439884,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,2.481355470701685,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-0.6450938702353669,1.0018935532914057,0.41356735086283525,0.6525400781856667,0.9938791387029247,0.3668545015399773,0.30280557376344175,0.05415590132092152,1.069695371225443,0.09122555176618473,0.01143129107310617,0.9355566787428775,-0.040718959647916116,0.609970495292501,0.7131337261058236,0.8100532094269872,0.2652793629632829,0.11564537641649357,0.09579058622065549,0.11553438874339332,-0.1493696231015113,-0.3718017473477059,-0.1494990193065954,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
