f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
-0.06833258354303239,0.48411589297795543,-0.36589824514252933,0.044761951107583714,-0.0176040104267792,0.058616311012917914,0.019605353854877543,0.06365614812420668,-0.025382092802539023,-0.0005089799079381037,0.09122555176618473,0.5499743842906999,-0.3427449990314485,-0.14294115062213616,0.40897667914775004,-0.021907926044373766,0.1238760126547851,0.2652793629632829,0.9684664663303147,0.7954729471286692,0.9684225446234731,1.1319633878356188,0.9138953963618317,1.1314678023339828,-0.2605678595385684,-0.15975968669899301,-0.21965807946413113,-0.13500127413433227,2.3779451345629807,-0.04567709900148546,1.6719037894745576,2.359643023912705,1.6710114392190543,2.3780186629979148,1.6347156993957022,2.465690200466211,-0.06264204719591754,2.318252259710944,2.4365529744743784,2.291464793896775,2.449429641401574,2.1894211587861108,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.7728476013966543,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.13548913542474889,0.0748677500742181,-0.008507031848329705,0.06871181117675101,0.047960609701353143,0.08729834345322143,-0.020429177417561627,0.04294479304991379,0.09122555176618473,0.6829479875543033,-0.23762150579342828,-0.14294115062213616,0.3772408134406841,0.17855797908749824,0.2832909169553977,0.6342701182529497,1.1283704206891563,0.935409419310272,1.128339073850988,1.2562623635032835,1.0139017724480157,1.2557312548752835,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,2.7117313951058817,-0.04567709900148546,1.8882894449870817,2.6910285563565046,1.8873676208968793,2.7118032507616534,1.8458266660495652,2.7967157707300285,-0.06264204719591754,2.5961016508906294,2.7638663376031642,2.5637889691621756,2.778739748136607,2.4462150371262816,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-0.7697986982627364,-0.36364774358080443,-0.5907136608690973,-0.9111179176531949,-0.3229179178558096,-0.2926577305721587,-0.0670448516291136,-0.6771463016802033,0.09122555176618473,-0.6068959641026496,-0.595041382802697,0.26594761327474403,-0.40557720733360914,-0.6901276098172805,-0.742509336805066,-0.6776970116658653,-0.6838743953777138,-0.5106007932329564,-0.6840482573941814,-0.46487187495569154,-0.1686166666498419,-0.46491110447757866,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.3081054690932251,-0.06264204719591754,-0.3660256370984053,-0.30613662654947205,-0.41514054728575694,-0.33060262842275295,-0.4048233659357004,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.23675262388816315,0.057677263745034034,-0.023668662812412193,0.07412450369490912,0.024125756960837418,0.06746525398205605,-0.025090744838716823,0.011906383794305295,-0.10252748137352116,0.5632717446170602,-0.2922857222771988,-0.2451633415963562,0.3666621915383288,-0.021907926044373766,0.11001384706342748,0.3336109843132212,0.9684664663303147,0.7954729471286692,0.9684225446234731,1.1270655367397102,0.919196719478537,1.126571350983989,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,2.3779451345629807,-0.04567709900148546,1.4555181339620336,2.359643023912705,1.4546552575412297,2.3780186629979148,1.4236047327418393,2.424003066486712,-0.06264204719591754,2.240981302663735,2.3953333308947125,2.2157304106070654,2.4105283557892863,2.1180058104177157,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,0.9842842769923124,0.403768879486909,0.5282147042801904,1.0305156417647774,0.29740467200295734,0.2952984754264961,0.06056555652500991,0.6724037327536541,-0.10252748137352116,0.19094565547897074,0.7505393306439619,-0.14294115062213616,0.4830270324642373,0.7131337261058236,1.0249167760930302,0.27894568723327057,0.1689466945361074,0.002499604766253663,0.1688398984858983,-0.0046882676263706345,-0.34246329600984404,-0.004859011992575526,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.6288512327826934,-0.06264204719591754,-0.641977083501711,-0.6232854635376277,-0.609898516532988,-0.6070241474939146,-0.5464812476022335,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.1084610320679276,0.4294035971990843,0.6555724043784833,0.9981268485970896,0.381854020937026,0.3149385130733836,0.06056555652500991,1.0547969347827508,0.09122555176618473,0.12445885384716905,0.9649912568495231,-0.040718959647916116,0.5782346295854351,0.646311757728533,0.8862951201794541,0.6069374697129744,0.1689466945361074,0.1424360769478564,0.1688398984858983,-0.04825377330330583,-0.2820665240970445,-0.048412067181041615,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7024265481512192,-0.06264204719591754,-0.7052771079883344,-0.6960356861181385,-0.7116171217864642,-0.7022690308534573,-0.6644075940860067,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.797138639284111,1.236922401786837,-1.0226962561916924,-0.4472820817544594,-0.2996103463587135,-1.130345515727345,-0.2512078867658097,-0.33398232176129894,-0.063257328099425,-0.548026519176872,0.8662376843250083,-0.5404091624708479,-0.44366355253994794,0.9815029500942843,-0.2680551226029901,0.11173601071020757,-0.707853922826672,-0.5137011204260133,0.06234405829687975,0.09579058622065549,0.06222887900088834,0.3913886545940722,0.525263296367901,0.3911047162897651,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,0.3680498994725243,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8924175628246274,-0.80824477269397,0.48251313914210503,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.35583186278659285,-9.542054199707236,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-0.6450938702353669,1.0951185581363507,0.46049264765494113,1.1680355309644714,1.1800247116367666,0.5647248738599483,0.3387573874692194,0.0725108230417201,1.3775963910410791,0.4787316180455965,0.6563532669015826,1.3476407722359167,0.5726141861974041,1.6572540636256772,0.9135996312376956,1.0457100244800668,1.0305935220825917,0.5420559213734042,0.5622454934926646,0.5419784666834332,-0.032271255014806675,-0.310412868702325,-0.032434116500712415,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.516422832128832,-0.06264204719591754,-0.5452500701177394,-0.5121178643099366,-0.6447306398754744,-0.5676739115174095,-0.6512344335480998,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,-0.36041952434839913,-0.26450544656324965,-0.7847825372093531,-0.6814614793509591,-0.36154681712492126,-0.21669986484934403,-0.07491124665231298,-0.745430802042542,-0.49003354765293294,-0.7864103285085141,-0.6118611417207803,-0.34738553257057625,-0.5219420482595176,-0.6901276098172805,-0.7840958335791389,-0.7323623087458159,-0.6838743953777138,-0.6505372654145591,-0.6840482573941814,-0.3401572782450632,-0.14232306919848955,-0.34023214967272297,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.2778045627482702,-0.06264204719591754,-0.3399564574558124,-0.2761755224761121,-0.2731917833814946,-0.23553347342916411,-0.2064050669497983,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-1.1068980509356043,-0.6450938702353669,-0.52094229098168,-0.5097954415697658,-1.485249887749964,-1.0388324167330996,-0.7379731121303075,-0.4046287818135716,-0.09530560411986697,-1.7274860708899948,-1.652551746491168,-1.9299833165755031,-1.38977499168213,-1.5740518242612167,-2.1933643088316574,-1.6924571354766407,-1.3177892088464072,-1.402012197975211,-1.216887576573852,-1.3035741355953718,-1.2171033548192314,-0.5599975999663769,-0.21792462838411714,-0.5600096437199833,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.4475859883363267,-0.5599758390196994,-0.26444580237668186,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.415437810475984,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-1.225466012845329,-0.40789727363148764,-0.4815499179277033,-0.9211468431518646,-0.3241507550665259,-0.3265595057276437,-0.0667535036652914,-0.7119093200464848,0.2849785849058906,-0.4340302798599652,-0.8767723446805913,0.4703919952231841,-0.500784804454807,-0.28919579955353647,-0.7147850056223508,-0.5956990660459394,-0.5772717591384862,-0.37066432105135366,-0.5774372379091715,-0.39443878985180536,-0.09033319533493901,-0.39449814828761887,-0.06564261764089849,-0.15942864688469888,-0.06803835765426901,-0.08525055368444313,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.31728755823994964,-0.06264204719591754,-0.373925385334818,-0.31521574535219016,-0.4581553232399702,-0.3594114698761212,-0.4649501315760912,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.5566116284849107,0.564630502591999,0.7647361473198772,1.354768557675369,0.450481959000235,0.41854259963321017,0.06027420856118771,1.0771445894467888,-0.10252748137352116,0.7294887486965644,1.1079592076532307,-0.14294115062213616,0.8003856895348967,0.5126678209739516,0.9417437825448846,1.0579261706225669,0.27554933077533506,0.09579058622065549,0.27545091797090826,-0.025355536766931544,-0.4243191229368939,-0.025520374680494045,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.5840479725001505,-0.06264204719591754,-0.6034309018270521,-0.5789846387085182,-0.5751186416929126,-0.5641844534416923,-0.5153487905490197,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-1.0290393617683316,-0.35757871974787525,-0.6240692489900787,-0.7944070140979204,-0.3596975613088468,-0.28800794827703424,-0.07549394257995738,-0.7379815838211959,-0.10252748137352116,-0.7132748467135323,-0.8935921035986745,0.06150323132630393,-0.43731307304067507,-0.28919579955353647,-0.7633025851921025,-0.6230317145859147,-0.8437783497365552,-0.6971827561417601,-0.8439647866216964,-0.6312386091963765,-0.3573812900685086,-0.6312302931412269,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.4723724384562384,-0.06264204719591754,0.3054532469769444,0.46558879805787184,0.2816988524707245,0.46644182765774533,0.2737500577137187,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.48411589297795543,-0.9900562264433648,-0.3731608188977235,-1.0394979374059388,-1.0565669970442235,-0.4587354839030586,-0.2626766732881252,-0.07811607425435718,-0.9217289666143983,-0.6837865807926388,-0.6667340855712711,-1.0912242708861526,-0.7562742964674564,-0.8393007053301771,-1.1578813884583152,-0.8811309927186423,-1.1150193883054702,-0.8437783497365552,-0.8837647190505638,-0.8439647866216964,-0.2984178063192253,-0.04875777201978103,-0.2985046063772509,-0.19559277890601176,-0.1569458482774928,-0.1979981192055794,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.3303754712825644,-0.7056180256460712,-0.22102258150108264,-0.6664594888906334,-0.13348210833797394,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.815195857115894,0.357357003263048,1.037645504673362,0.9097937761632536,0.4911655869538739,0.2597400188624758,0.0672665596929205,1.402427118445566,0.6724846511853023,0.1111614935208087,1.2256975200798133,0.5726141861974041,0.7051780924136989,0.846777662860405,0.9556059481362422,0.47027422701309773,0.7019598757322456,0.7488274564014683,0.7018949959109482,0.18740055126545083,-0.05001857432577058,0.187174910265143,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,0.9208891608888344,0.39738748225390275,0.8375119759474731,1.0451449694514205,0.4116475868626706,0.2904093682670887,0.06114825245265431,1.110666071442846,0.2849785849058906,0.21089169596851123,1.032270292521856,0.16372542230052398,0.6628636048042776,0.5794897893512423,0.8447086234053812,0.6342701182529497,0.595357239493018,0.5622454934926646,0.5952839764259382,0.2223882863367288,-0.050459741404523126,0.2221526462698361,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,1.236922401786837,-1.1738837249745202,-0.4326618263721591,-0.44516200361390534,-1.025714161705237,-0.30771292559030816,-0.3455328665267022,-0.0664621557014692,-0.6970108836037927,0.4787316180455965,-0.33430007741226264,-0.7464192130654462,0.7770585681458442,-0.41615582923596445,-0.1555518627989551,-0.6939917572353144,-0.609365390315927,-0.15086121418157553,0.049145095493454576,-0.1509931599691316,0.08722821521153176,0.39017439644100693,0.08703120223919199,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,0.030101529610476813,-0.02922377987677038,0.010930523876587963
