f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
-0.760709561804747,0.10771263857351464,-0.7086177814727326,-0.2879799136380193,-1.1092414398407182,-0.8104794325966242,-0.47106385601022194,-0.23468482658231926,-0.07899011814582378,-0.939110475797539,-0.8775396139323447,-0.7066261665503522,-1.0870193311566316,-1.0629408693901166,-0.9450869243537302,-1.1578813884583152,-0.888062075514321,-1.128685712575458,-1.0036823040953966,-1.0237011912321665,-1.0038813158492115,-0.4688817004153877,-0.1669432776923044,-0.46891978397822137,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.2549459918970412,-0.06264204719591754,-0.3202902407720713,-0.25357329360397224,-0.16610763129660738,-0.16381464294343737,-0.05672108815351385,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-0.8147727474679218,-0.3732263133306111,-0.6210369227972622,-0.952583664062474,-0.33216419693618204,-0.2999963512896473,-0.0693756353396912,-0.687078592641998,0.09122555176618473,-0.6334906847553702,-0.6202710211798219,0.26594761327474403,-0.42673445113831976,-0.6901276098172805,-0.7840958335791389,-0.6913633359358529,-0.6838743953777138,-0.5106007932329564,-0.6840482573941814,-0.4460217873777802,-0.1365985777495752,-0.44606640402405356,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.3081054690932251,-0.06264204719591754,-0.3660256370984053,-0.30613662654947205,-0.41514054728575694,-0.33060262842275295,-0.4048233659357004,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.5876153172393184,0.10771263857351464,-0.7619085129765629,-0.296519329190674,-0.966722108778343,-0.774062716316842,-0.43428421255718475,-0.24122729936550494,-0.07607663850760178,-0.8832413391374437,-0.6837865807926388,-0.6002472839394694,-1.0239452352138196,-0.4496077235447963,-0.902772436744309,-0.9574154833264432,-0.7910269163748177,-0.8280265786357295,-0.8970796678561691,-0.8837647190505638,-0.8972702963642014,-0.4267678456903299,-0.14219984701061072,-0.4268179648775526,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5944442559129482,-0.6419402219087504,-0.4843896059649272,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.9338038063701757,-0.2686906158309261,-0.809775629490375,-0.31795441530891166,-1.2396314661318277,-0.8295686184714866,-0.5401027398103364,-0.25764978948430634,-0.08423438149462338,-1.0582979673390756,-1.0712926470720505,-0.8528971301403159,-1.305676197091714,-1.3696074423127766,-1.5269111289832724,-1.3583472935901872,-0.9850972346538244,-1.2926816038153097,-1.0569836222150104,-1.1169921726865684,-1.0571868255917163,-0.5113747958479602,-0.24903368168969764,-0.511400735404051,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.49925834114007156,-0.5888151495042613,-0.7932613195931608,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.415437810475984,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.5529725899928579,-0.3181118942858101,-0.5937459870619137,-0.7519299081900308,-0.3225069721189041,-0.2577704419942971,-0.07345450683320198,-0.6647309379779599,-0.10252748137352116,-0.6933288062239917,-0.5656068046960514,0.06150323132630393,-0.42673445113831976,-0.28919579955353647,-0.742509336805066,-0.6230317145859147,-0.6838743953777138,-0.5572462839601573,-0.6840482573941814,-0.4629971541681326,-0.224935337951449,-0.4630369194622823,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.09590662708785337,-0.06264204719591754,-0.018436565232946445,0.0933447725471271,-0.036610499356529325,0.09192696143904569,-0.026883737985426603,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.080582954137333,0.451231010704717,1.0588717880230774,1.3481642714760145,0.4638376954496619,0.3816091156920576,0.05240781353798832,1.0014108708631042,0.09122555176618473,0.9821385948974108,1.1331888460303556,0.16372542230052398,1.0013795056796477,0.9135996312376956,0.9209505341578481,1.139924116242493,1.0750691025695425,0.8421184378558701,1.0750335641084832,0.5189926272046783,0.010103667255126706,0.5186722212463198,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.3577497046807044,-0.7056180256460712,-0.3700774509923134,-0.7330117564333881,-0.3418334279439884,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.3512945109610432,0.5388197196449438,1.0255161999020959,1.5163475392800938,0.48500140090029226,0.3987676696157425,0.05590398910385472,1.067212298484994,0.09122555176618473,1.0353280362028523,1.234107399538855,0.06150323132630393,1.0013795056796477,0.846777662860405,0.8724329545880964,1.33125265602232,1.3948770112872253,1.1686368729462766,1.394866622563513,0.7754066291251068,0.2724513201027694,0.7750129431823978,-0.06564261764089849,-0.15926312697755182,-0.06803835765426901,-0.19468689484849314,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-1.2286802672799242,-0.41121871392279263,-0.7696209062452706,-0.9982971203659178,-0.41024388694821634,-0.32910422703472236,-0.0696669833035134,-0.8410291025498161,-0.10252748137352116,-0.4473276401863255,-1.0491748735909445,-0.2451633415963562,-0.7864075958184005,-0.9574154833264432,-0.8256823303532117,-1.005688794145569,-0.7904770316169414,-0.6505372654145591,-0.7906592768791915,-0.419832263995207,-0.04752436341045467,-0.4198843652868166,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-1.2195391997591398,-0.429207736163259,-0.7120067085817571,-1.076980903290311,-0.3862035613392479,-0.34288651549213145,-0.07024967923115778,-0.7876430386301696,0.09122555176618473,-0.5736525632867487,-0.9608711392710074,0.36816980424896406,-0.8181434615254665,-0.7569495781945712,-0.7840958335791389,-0.7050296602058406,-0.7904770316169414,-0.6038917746873582,-0.7906592768791915,-0.49256573060675674,-0.11059157572396287,-0.49259704556355177,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.7985363610873394,-0.06264204719591754,0.5860661697457933,0.7880950333392733,0.5229556450058485,0.7716484779343877,0.48251313914210503,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,0.051323954269041884,0.21989654996868713,0.9618373498529496,0.6745398238877172,0.39315502870192565,0.15442469969369038,0.004335399507325354,0.6686791236429811,0.6724846511853023,2.438199550633868,0.3889145139051723,0.5726141861974041,1.6255181979186113,0.846777662860405,0.6159828911479805,1.645578114232036,1.9278901924833636,1.9149647245814911,1.9279217199885628,1.2172894163743342,0.9056458390035257,1.2167694457377636,0.32420786615444136,-0.1476767334772568,0.35433086738748976,0.02540815784993137,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.2652830004890646,0.11840449230422448,-0.06264204719591754,0.0009193207997521716,0.11559034083153424,-0.14439292581943478,0.043536053364901094,-0.32902741912455713,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,0.35583186278659285,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-2.4916520074590336,-2.15070688785313,1.6971112365221204,0.19443997425316656,-1.8157734427669623,0.20569284289895642,-0.6140729724533163,0.13492114552830933,-0.10404604303453296,-1.1638285588081445,-2.8150699453294035,-1.4579270249897112,-1.0744045119680694,-3.2096068798487374,-1.749062188932734,-1.5588131987220593,-1.0821323937933276,-1.3200142523552851,-1.6432981215307625,-2.0499019872305864,-1.6435474327592712,-0.9711141744521395,-0.9986199630497026,-0.9710087261190467,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,0.10358580745720312,-0.25235641211548027,-0.04088151101214258,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.7069299411709532,0.34917338725440056,-0.02922377987677038,0.010930523876587963
4.77830626428897,2.366132165000159,-0.8958937542543345,-0.07831176404911729,3.6788016186165313,-0.06111969851418901,1.3165500995284571,0.0836814907819664,0.15234016512900284,2.93696607204285,4.741298347119126,3.2426898503786683,2.449334981370369,4.252613061269326,3.2546259708813294,3.2523685244428693,2.3002360104979314,2.8072156771809866,3.42032709983255,4.014011807305533,3.4204759927787025,0.8591101162935013,0.5839321886124712,0.8586925089183282,0.389182946786998,-0.15015953208446287,0.41931074816314495,-0.05168193986507785,-0.2923449497802277,-0.04567709900148546,1.0227468229369854,-0.2914412356376944,1.0219428941855802,-0.2922580391119935,1.2124937660879762,-0.3527363071137652,-0.06264204719591754,0.874749034611452,-0.35026696270482316,0.33526138030235164,-0.7126089336914795,0.21832422193971673,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.7728476013966543,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,0.4699777460559997,0.3306350323709438,1.1407445952291229,0.9171061550781031,0.5026720675872264,0.2392669822481233,0.014241230277280146,0.8996048885047083,0.6724846511853023,2.797228279445597,0.6496207771354625,0.5726141861974041,1.985191342598692,1.047243567992277,0.782328878244272,1.8642393025518385,2.194396783081433,2.1481921782174958,2.1944492687010877,1.3110638872045597,0.932267567449566,1.3105171169716194,0.389182946786998,-0.14751121357010974,0.41931074816314495,0.07964750139440274,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,0.02447879841909784,-0.06264204719591754,-0.07988901407549306,0.0227179541900905,-0.22228414682082817,-0.04905184689820793,-0.3901618530680681,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,0.7100857974391082,0.030101529610476813,-0.02922377987677038,0.010930523876587963
