f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
-0.06833258354303239,-1.0214971246398077,1.1837016923270829,0.40669996276660564,0.7768654520911431,1.1590572030981119,0.3635669356447337,0.29754412472935793,0.04687220222536652,0.9306432977603167,0.09122555176618473,0.19094565547897074,0.9860159554971272,0.06150323132630393,0.6734422267066329,0.7799556944831143,0.8308464578140237,0.6479364425229373,0.7019598757322456,0.5622454934926646,0.7018949959109482,0.3320021290910461,-0.054680941940162146,0.3317351627290936,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7011537852110565,-0.06264204719591754,-0.704182095009125,-0.6947771962737488,-0.7125453221286759,-0.7021215185909285,-0.6663930281089429,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.3949278621450647,0.5203573637918794,0.8223503449833907,1.4557626068603913,0.40466150933527806,0.3846227366355678,0.05124242168269952,0.8636003337682024,-0.10252748137352116,0.8358676313074471,1.0070406541447312,-0.14294115062213616,0.810964311437252,0.646311757728533,0.8031221266313084,1.1809230890524558,0.8618638300910871,0.7021819656742674,0.8618115251384632,0.49147516760145754,0.08233194487692169,0.49116262579635894,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,-1.0214971246398077,0.9869936540896536,0.39992285525057164,0.3947923517962645,1.055634315003415,0.2339135556510663,0.29235184415711296,0.03696637145541173,0.5805300413570529,-0.296280514513227,0.1776482951526104,0.6075713798402543,-0.34738553257057625,0.41955530105010536,0.646311757728533,0.7338112986745203,0.22428039015331996,0.11564537641649357,-0.09079137668814817,0.11553438874339332,0.02338331738296181,-0.3252109040820998,0.023204550501236036,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6383762128211699,-0.6664594888906334,-0.5501847638014064,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,0.03800485874818991,0.11392009661929373,0.030913208658284765,0.12514853606761728,0.08474025315439034,0.1179662955843566,-0.012562782394362234,0.0901231751184387,0.09122555176618473,0.749434789186105,-0.11988319336684561,-0.14294115062213616,0.43013392295246067,0.11173601071020757,0.39418824168625866,1.0032608735426163,1.18167173880877,0.9820549100374728,1.181644583593493,1.2560412746991307,0.9983367135616715,1.2555102292556057,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,2.7117313951058817,-0.04567709900148546,1.8882894449870817,2.6910285563565046,1.8873676208968793,2.7118032507616534,1.8458266660495652,2.694258918653843,-0.06264204719591754,2.510103546667529,2.662558463405053,2.479500985170412,2.676813861985488,2.3667338894482386,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.9706827893298996,-0.3503122447309847,-0.7696209062452706,-0.8329549869604597,-0.3956553132880731,-0.2824407388193653,-0.07461989868849078,-0.8161983751453293,-0.296280514513227,-0.7265722070398926,-0.9734859584595699,-0.14294115062213616,-0.8181434615254665,-0.4896617046854085,-0.77716475078346,-0.6913633359358529,-0.8437783497365552,-0.743828246868961,-0.8439647866216964,-0.5331669406424635,-0.2497220842979017,-0.5331866522702136,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.0428000923913763,-0.04567709900148546,0.5899755119119371,1.0341008941375052,0.5892305308299308,1.0428803119429608,0.5791608661263873,1.2181624440222312,-0.06264204719591754,0.9470886294112181,1.2030153198673357,0.947567618748746,1.2280620832677185,0.9221646459217292,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.1543410781155854,0.5036811625288466,0.8405443021402896,1.4789676855935145,0.38945651706977663,0.37184626590199393,0.04832894204447752,0.8325619245125939,-0.10252748137352116,0.8159215908179066,0.9145319800952735,-0.14294115062213616,0.779228445730186,0.646311757728533,0.8308464578140237,1.167256764782468,1.0217677844499284,0.7954729471286692,1.0217280543659781,0.5533818679740887,0.07762200914666334,0.5530516339914939,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,-1.0214971246398077,1.0606962944817735,0.4106310081817102,0.3947923517962645,1.055634315003415,0.24357078046834424,0.30055589497044816,0.03813176331070053,0.6053607687615398,-0.296280514513227,0.1776482951526104,0.6874652347011497,-0.34738553257057625,0.41955530105010536,0.646311757728533,0.7338112986745203,0.22428039015331996,0.11564537641649357,-0.09079137668814817,0.11553438874339332,0.02338331738296181,-0.3252109040820998,0.023204550501236036,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6383762128211699,-0.6664594888906334,-0.5501847638014064,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-1.4011785804179075,-0.44012285096592246,-0.6392308799541612,-1.1317542594667511,-0.3557935768082451,-0.31875060590863324,-0.0615092403164918,-0.792609184111067,0.09122555176618473,-0.2944079964331816,-0.9566661995414867,-0.040718959647916116,-0.6806213767948474,-0.5564836730626992,-0.5207146873433441,-1.0330214426855442,-0.8970796678561691,-0.6971827561417601,-0.8972702963642014,-0.6359929900673243,-0.2497990239946669,-0.6359833152682949,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.05918145462563509,-0.2914412356376944,-0.05983801420354329,-0.2922580391119935,-0.05417203383520163,-0.31728755823994964,-0.06264204719591754,-0.03423607665210189,-0.31521574535219016,-0.08822824352301874,-0.3594114698761212,-0.09560003693118628,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,-1.0214971246398077,0.801000596939486,0.30347933384994086,0.36750141606091596,1.0154444381699068,0.14740947803247045,0.2184616452333641,0.012493142494346948,0.36326117656779344,-0.296280514513227,-0.0018660692532541684,0.42675897147085956,-0.4496077235447963,0.440712544854816,0.44584585259666093,0.29022199975107654,0.11494979599341873,0.27554933077533506,0.09579058622065549,0.27545091797090826,0.12818221734292767,-0.2101911999170943,0.12797350021787862,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.2778045627482702,-0.06264204719591754,-0.3399564574558124,-0.2761755224761121,-0.2731917833814946,-0.23553347342916411,-0.2064050669497983,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.5876153172393184,0.10771263857351464,-0.8281860618247799,-0.3103998541873059,-0.9940130445136914,-0.8153102207089553,-0.4464071117958953,-0.25186186287243734,-0.07957281407346818,-0.8869659482481167,-0.6837865807926388,-0.6999774863871719,-1.061789692779507,-0.8584964874416764,-0.8604579491348877,-0.9574154833264432,-0.8949931583099998,-1.005688794145569,-0.9503809859757829,-0.9304102097777646,-0.9505758061067063,-0.5147372240622924,-0.23562540666807422,-0.514762202677541,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.0428000923913763,-0.04567709900148546,0.5899755119119371,1.0341008941375052,0.5892305308299308,1.0428803119429608,0.5791608661263873,1.3079429156310887,-0.06264204719591754,1.0243306503634302,1.2917889698369245,1.0989796444311537,1.3595157310244417,1.1069351296139913,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.7069299411709532,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,0.8893101287979631,0.36752476186087096,0.6677017091497492,1.0151176916568694,0.32349972629645296,0.26753004658534246,0.0634790361632319,0.6748868054941027,0.09122555176618473,0.2640811372739526,0.8178183663162948,0.4703919952231841,0.5253415200736585,0.9135996312376956,1.0803654384584607,0.5659384969030113,0.22224801265572122,0.09579058622065549,0.22214540822840328,-0.03506887042477956,-0.36408671320407415,-0.035230932386431844,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
1.4895156175458257,1.236922401786837,0.37673975180590347,0.10808620548883066,1.2771992739058653,0.16234731613904807,0.5591771064117248,0.06876121006404434,0.045415462406255526,1.4334655277011743,2.416261949442655,1.2015450402823564,1.318206194129271,1.6970582869138247,0.9908008837772924,1.1140655363695677,0.9348126997492058,0.8119323337627892,1.2349730569283839,1.4951553080366828,1.234950093335998,0.442324254874683,0.33028643524781853,0.4420257597990472,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-1.0056474246596387,-0.8714405048993569,-1.1002322852645419,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.7728476013966543,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-0.7548073506264634,-0.37024631395222685,-0.6180045966044457,-0.9484370901181705,-0.329287576777844,-0.29771322492031066,-0.0693756353396912,-0.6845955199015493,0.09122555176618473,-0.6201933244290099,-0.5866315033436554,0.26594761327474403,-0.42673445113831976,-0.6901276098172805,-0.7702336679877813,-0.6913633359358529,-0.6305730772581,-0.46395530250575545,-0.6307427476516765,-0.3845813382478914,-0.08327828005494121,-0.38464351382276074,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.44605044725262544,-0.06264204719591754,0.28280730003971727,0.43956198853305306,0.22415464694273332,0.4205610808308538,0.19988003228417645,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-0.36503224911970106,-0.3440648884794218,-0.5998106394475468,-0.9235576429692282,-0.3040144139581592,-0.2776543271509451,-0.0699583312673356,-0.6423832833139218,0.09122555176618473,-0.6401393649185504,-0.3721795771380942,0.26594761327474403,-0.3738413416265432,-0.4896617046854085,-0.77716475078346,-0.7050296602058406,-0.7371757134973276,-0.5572462839601573,-0.7373537671366864,-0.522430639451338,-0.21546651385610133,-0.5224534193826026,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.3081054690932251,-0.06264204719591754,-0.3660256370984053,-0.30613662654947205,-0.41514054728575694,-0.33060262842275295,-0.4048233659357004,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,-1.274053200150402,-0.44525909765014726,-0.45729130838517135,-1.0415465373219783,-0.3204522434343769,-0.3551842652635891,-0.069084287375869,-0.6597647924970625,0.4787316180455965,-0.547057842634028,-0.8179031884672999,0.6748363771716241,-0.3526840978218326,-0.28919579955353647,-0.7563715023964237,-0.5956990660459394,-0.7371757134973276,-0.46395530250575545,-0.7373537671366864,-0.6031970352649515,-0.23792548824566495,-0.603196733148524,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.04320939790651788,-0.06264204719591754,-0.06377426960903546,0.0412385038466011,-0.18473095077099336,-0.01829814737979122,-0.22406964425412082,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-0.2686906158309261,0.9479813514741283,0.3701072218324264,0.7253159068132627,1.0958241918369234,0.32596540071788566,0.2695085981587362,0.043667374623322326,0.6984759965283652,0.09122555176618473,0.49013626282207834,0.8304331855048572,0.06150323132630393,0.5464987638783692,0.9804215996149863,0.525878814804156,0.5522721726330236,-0.044258577942347894,-0.09079137668814817,-0.04438214048412163,-0.3900438941946417,-0.6870079608151795,-0.3901045086378595,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,-0.05417203383520163,0.4723724384562384,-0.06264204719591754,0.3054532469769444,0.46558879805787184,0.2816988524707245,0.46644182765774533,-0.09560003693118628,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.5876153172393184,0.10771263857351464,-0.9276023832081952,-0.3111056438666601,-1.0000776968993244,-0.8244763331831045,-0.44702353040125353,-0.2524026035987032,-0.07869877018200158,-0.9080720665419305,-0.6837865807926388,-0.6002472839394694,-1.099634150345194,-0.8584964874416764,-0.902772436744309,-0.9574154833264432,-0.8811309927186423,-1.046687766955532,-0.8970796678561691,-0.8371192283233628,-0.8972702963642014,-0.42047232040137034,-0.06578517961572365,-0.4205242387726906,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.2666683256779801,-0.06264204719591754,-0.3303754712825644,-0.26516417007463106,-0.22102258150108264,-0.20059352524748955,-0.13348210833797394,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
