f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
-0.24142682810846106,-1.0214971246398077,1.1700819956522177,0.47373216578118416,0.5767319233652544,1.1001780951750662,0.36192315269711195,0.34890084359561796,0.0652271239461651,0.9443001978327845,-0.10252748137352116,0.13775621417352937,0.9523764376609607,-0.14294115062213616,0.5782346295854351,0.5126678209739516,1.1219519352325336,0.3199446600432336,0.11564537641649357,-0.04414588596094725,0.11553438874339332,-0.08768519902172708,-0.43269200137729047,-0.08783222388046265,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.11514530329814852,-0.06264204719591754,-0.0018847003975446092,0.11236770122154612,0.01746521945096138,0.1321678669726002,0.0451047486467554,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-0.6450938702353669,0.9707405900600492,0.40863182146081345,1.0770657451799763,1.160626473512033,0.48294667221576504,0.34700544143809653,0.05299050946563272,1.0622461530040967,0.2849785849058906,1.0087333155501315,1.1584184844074803,0.36816980424896406,1.0331153713867136,1.247709473124149,0.9556059481362422,1.016927197812604,0.6486585576126318,0.5156000027654637,0.6485894861684431,0.11902711132486295,-0.30756926453678857,0.11882101061709494,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.3660256370984053,-0.7056180256460712,-0.41514054728575694,-0.7531322182845516,-0.4048233659357004,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,-0.39270858515477874,-0.27092390724423143,-0.7878148634021696,-0.6859270202538151,-0.3673000574415975,-0.22161736816749747,-0.07549394257995738,-0.7578461657447854,-0.49003354765293294,-0.7664642880189736,-0.6455006595569468,-0.34738553257057625,-0.5219420482595176,-0.6901276098172805,-0.8048890819661754,-0.7323623087458159,-0.7371757134973276,-0.6971827561417601,-0.7373537671366864,-0.4036965596651582,-0.1975870337314576,-0.4037532723436341,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.0428000923913763,-0.04567709900148546,0.5899755119119371,1.0341008941375052,0.5892305308299308,1.0428803119429608,0.5791608661263873,1.2620324525249462,-0.06264204719591754,0.9848318942350367,1.2463933586456337,1.021553044458211,1.2922951070228395,1.012450230752125,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.48411589297795543,-0.5372584572015052,-0.39500704216131355,-0.6271015751828952,-1.1155536899187541,-0.31120596435400444,-0.28336214341675575,-0.0679188955205802,-0.6572817197566139,-0.10252748137352116,-0.6800314458976314,-0.3932042757856982,0.16372542230052398,-0.3738413416265432,-0.6901276098172805,-0.7840958335791389,-0.7186959844758282,-0.6838743953777138,-0.5106007932329564,-0.6840482573941814,-0.44032227345978203,-0.1269174277815347,-0.44036851895739576,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.05417203383520163,-0.7121175652743036,-0.06264204719591754,-0.3660256370984053,-0.7056180256460712,-0.41514054728575694,-0.7531322182845516,-0.026883737985426603,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.8908264273771175,-0.3416611605444569,-0.6210369227972622,-0.7901593024621952,-0.3446980419117981,-0.275812711118124,-0.07403720276084638,-0.7094262473060361,-0.10252748137352116,-0.6999774863871719,-0.7842636706311334,0.06150323132630393,-0.43731307304067507,-0.28919579955353647,-0.7633025851921025,-0.6230317145859147,-0.7904770316169414,-0.6505372654145591,-0.7906592768791915,-0.5711749992306318,-0.3067251035450299,-0.5711838486202916,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.4723724384562384,-0.06264204719591754,0.3054532469769444,0.46558879805787184,0.2816988524707245,0.46644182765774533,0.2737500577137187,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-0.6798505998523655,-0.3410848882070375,-0.5330994632055838,-0.8323330005205017,-0.3011377937998211,-0.2753712000966704,-0.066170807737647,-0.6535571106459408,0.09122555176618473,-0.5337604823076677,-0.5277623471303641,0.26594761327474403,-0.299790988310056,-0.4896617046854085,-0.7840958335791389,-0.65036436312589,-0.6305730772581,-0.46395530250575545,-0.6307427476516765,-0.4377565422057278,-0.17275074138490218,-0.43780352095794045,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.4000264838552536,0.5136016291315246,1.019451547516463,1.5083199150573452,0.46116654815977653,0.3794468308755941,0.05677803299532132,0.9554740251648035,0.09122555176618473,0.9156517932656092,1.1920580022436469,0.06150323132630393,0.9061719085584499,0.846777662860405,0.9486748653405633,1.4815822229921842,1.448178329406839,1.2152823636734775,1.448172132306018,0.8362004366842558,0.32789349200536544,0.8357893766151997,-0.06564261764089849,-0.15926312697755182,-0.06803835765426901,-0.19468689484849314,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.7821467681435419,0.35483695431871465,1.037645504673362,0.9097937761632536,0.48849443966398853,0.25780928349435434,0.0666838637652761,1.3924948274837712,0.6724846511853023,0.1111614935208087,1.1794431830550844,0.5726141861974041,0.7051780924136989,0.846777662860405,0.9486748653405633,0.47027422701309773,0.7019598757322456,0.7488274564014683,0.7018949959109482,0.18740055126545083,-0.05001857432577058,0.187174910265143,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.32606156688950066,-0.06264204719591754,-0.3814740442781137,-0.3238913599789298,-0.49925834114007156,-0.3869399034372383,-0.5224045813533762,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.986423706866533,1.685996034134318,-0.869687670608215,-0.9766337971191804,1.4764079911846746,1.2776767435193688,2.5885918386102373,-0.8286137388475727,-0.49003354765293294,-0.4406789600231453,-0.9020019830577162,-0.34738553257057625,-0.6806213767948474,-0.7569495781945712,-0.8811309927186423,-1.046687766955532,-0.8437783497365552,-0.743828246868961,-0.8439647866216964,-0.4303937884412528,-0.07397797169646804,-0.4304428713784031,0.12928262425677142,-0.1599252066061401,0.12690128467269657,-0.2220459801395056,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.2064050669497983,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.7069299411709532,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.2642106928693084,0.5175201674879876,0.8223503449833907,1.4528442655646552,0.4019903620453927,0.382449018834354,0.05095107371887732,0.8909141339131379,-0.10252748137352116,0.749434789186105,1.032270292521856,-0.14294115062213616,0.8955932866560945,0.646311757728533,0.6506383051263745,0.9622619007326534,0.8085625119714732,0.6088909842198655,0.8085060153959581,0.367463564197784,-0.08342207223887055,0.3671864633915725,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-1.0021646244031666,-0.31946924808040705,-0.796911841980619,-0.8721401170037464,-0.36709458457314476,-0.22144174322022644,-0.07054102719497998,-0.8559275389925083,-0.49003354765293294,-0.20132647414865923,-1.0029205365662155,-0.4496077235447963,-0.5325206701618729,-0.6901276098172805,-0.6939917572353144,-0.9100245242556554,-0.7904770316169414,-0.8371192283233628,-0.7906592768791915,-0.40161931807848283,-0.26958172322502716,-0.4016766244071877,-0.13061769827345512,-0.13973177793419736,-0.1330182384299242,-0.17644750465448478,0.3752275713055744,-0.04567709900148546,0.37358985639941306,0.3713298292499054,0.3728743491521061,0.3753111364154837,0.3680498994725243,0.4999187232689319,-0.06264204719591754,0.6767415784979713,0.4928261716437263,0.720449596501926,0.5144565513008443,0.7289955179151214,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.7069299411709532,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-1.0136823689882375,-0.30895384689233635,-0.6513601847254272,-0.8326364083700848,-0.3136716387754371,-0.2141181753847087,-0.012562782394362234,-0.8087491569239833,-0.296280514513227,-0.4340302798599652,-0.8683624652215497,0.06150323132630393,-0.2892123664077007,-0.5564836730626992,-0.7147850056223508,-0.5410337689659886,-0.8437783497365552,-0.743828246868961,-0.8439647866216964,-0.578372692066616,-0.3270247228203665,-0.5783794844437319,3.5079868171497166,2.911462190414919,3.505855085006767,3.817978947833339,0.04144131076267334,-0.04567709900148546,0.157204200886889,0.0399442968061055,0.1565181674742814,0.041526548651745106,0.15693893281866134,0.09590662708785337,-0.06264204719591754,0.32915250663251244,0.0933447725471271,0.3419195485726985,0.09192696143904569,0.35105588996484766,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.9338038063701757,0.10771263857351464,-0.914715082463022,-0.5739860533769298,-1.7005450474399353,-1.564894515193081,-0.7519452671850926,-0.45380841572351166,0.03609232756394513,-2.0291794088545094,-1.4587987133514624,-2.0629569198391065,-1.4402342684363798,-1.3696074423127766,-2.828081622972976,-2.561142724381419,-1.3940311195988742,-1.675338683374964,-1.1635862584542382,-1.2102831541409702,-1.1637978450767263,-0.3120093700987503,0.22059900808780517,-0.31209228585414966,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.2652830004890646,0.20222559885274136,-0.06264204719591754,0.07303424236605166,0.19847145561582685,0.2622290095965255,0.3143109541906478,-0.05672108815351385,-4.849775296683054,-1.4013284478410164,-0.7064446038246759,0.02198343512755754,-1.3489782638376495,-1.8572860841540717,-2.47819961443353,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.9549418717932673,-0.3433837454833912,-0.7483946228955551,-0.8024776635934574,-0.3892856543660387,-0.27713246947983056,-0.07374585479702418,-0.8012999387026373,-0.296280514513227,-0.6933288062239917,-0.9524612598119658,-0.14294115062213616,-0.7969862177207558,-0.4896617046854085,-0.77716475078346,-0.6913633359358529,-0.8437783497365552,-0.743828246868961,-0.8439647866216964,-0.5502777890974704,-0.27898181584318715,-0.5502926106540948,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.11514530329814852,-0.06264204719591754,-0.0018847003975446092,0.11236770122154612,0.01746521945096138,0.1321678669726002,0.0451047486467554,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.35583186278659285,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-0.2686906158309261,1.2460948045838485,0.43755530466184256,0.7677684735126936,1.1552921390630326,0.38945651706977663,0.3211839433235847,0.05153376964652172,0.7692435696311526,0.09122555176618473,0.6231098660856818,0.9944258349561689,0.06150323132630393,0.6840208486089883,0.9804215996149863,1.1912627631893218,1.0032608735426163,0.22224801265572122,0.18908156767505732,0.22214540822840328,-0.11047235138843667,-0.37466424030769274,-0.110612863957842,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-1.068522220811449,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.797138639284111,1.6133256561912779,-0.9131942208257373,-0.43659295314125485,-0.2268345177311175,-1.0394814461374704,-0.23004418131517937,-0.3485446990971485,-0.0638400240270694,-0.5331280827341799,0.8662376843250083,-0.4207329195336048,-0.3511548784904901,1.0837251410685043,-0.024746818848817832,0.31220191584207957,-0.6454741776655627,-0.47270214761605045,-0.044258577942347894,0.23572705840225824,-0.04438214048412163,0.027685912782532237,0.32368692781307046,0.02750591627168642,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8924175628246274,-0.80824477269397,-0.9306524113989423,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.266635581215827,0.5111285232280937,0.8132533664049412,1.443631273742483,0.39623712172871645,0.37755206091582755,0.05036837779123292,0.8772572338406701,-0.10252748137352116,0.749434789186105,0.990220895226648,-0.14294115062213616,0.842700177144318,0.646311757728533,0.6437072223306958,0.934929252192678,0.7552611938518594,0.5622454934926646,0.7552005056534532,0.3442146946360736,-0.10244575839381422,0.34394423807231733,-0.19559277890601176,-0.15959416679184596,-0.14384821855920008,-0.17509045718048236,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6308272205556962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
