f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
-0.24142682810846106,0.8605191473823962,-1.0336464594764334,-0.359922743687324,-0.7453622967027386,-0.7981237602553145,-0.4044906466315401,-0.28980382209678435,-0.07461989868849078,-0.8472367844009379,-0.296280514513227,-0.547057842634028,-0.9945106571071739,0.06150323132630393,-0.7546717301113345,-0.5564836730626992,-0.7910269163748177,-0.7323623087458159,-0.6838743953777138,-0.6038917746873582,-0.6840482573941814,-0.3074029935005045,-0.02609032863178405,-0.30748722570197345,-0.0006675370083418546,-0.15545616911316917,-0.0030584768786138146,0.005946397285598525,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.2064050669497983,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7086177814727326,-0.2862885623736929,-1.1092414398407182,-0.8104794325966242,-0.4696255459310529,-0.23338899789879514,-0.07869877018200158,-0.931661257576193,-0.8775396139323447,-0.7132748467135323,-1.0912242708861526,-1.0629408693901166,-0.9239296805490196,-1.1578813884583152,-0.9019242411056787,-1.128685712575458,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.39915614266619837,-0.10641843777524927,-0.3992141529402975,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.986423706866533,-0.35053574470671334,-0.8120734729447016,-0.8939096336944617,-0.3958607861565258,-0.28261197331418886,-0.07141507108644658,-0.8248891297368998,-0.296280514513227,-0.4007868790440643,-0.9903057173776532,-0.34738553257057625,-0.5748351577712942,-0.7569495781945712,-0.8603377443316058,-1.0330214426855442,-0.7904770316169414,-0.6971827561417601,-0.7906592768791915,-0.39141004596053813,-0.06236225315757731,-0.391470269974297,0.389182946786998,-0.15942864688469888,0.38682080777531735,-0.039652078199422305,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.1882901760853781,0.5139138201556219,0.8223503449833907,1.4528442655646552,0.39870279615014914,0.3796860160125296,0.05036837779123292,0.8822233793215675,-0.10252748137352116,0.749434789186105,0.990220895226648,-0.14294115062213616,0.8955932866560945,0.646311757728533,0.6506383051263745,0.9622619007326534,0.8085625119714732,0.6088909842198655,0.8085060153959581,0.367463564197784,-0.08342207223887055,0.3671864633915725,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.7170737206015945,0.3148152365269087,0.976998980817032,0.8306318980795442,0.4480162845788023,0.2271466464819387,0.0742589108246533,1.0684538348552184,0.6724846511853023,0.357162659558475,1.1079592076532307,0.6748363771716241,0.6522849829019223,1.3813534098787303,1.1704695148022852,0.5112731998230607,0.595357239493018,0.5622454934926646,0.5952839764259382,0.14888543500486753,-0.15013116279540717,0.14867080115352851,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,-1.0214971246398077,0.6977599170097624,0.2513917687184362,0.2128527802272746,0.7897374482259988,0.10097260976215534,0.22841638998745936,0.003170007652036555,0.21303527577064835,-0.49003354765293294,0.2441350967844121,0.30902065904427695,-0.6540521054932363,0.3878194353430394,0.3790238842193703,0.15853142663317915,-0.04904609524643313,0.38215196701456267,0.09579058622065549,0.38206193745591827,0.41855191870587405,0.03029361284959812,0.41826021747304465,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,0.3752275713055744,-0.04567709900148546,0.37358985639941306,0.3713298292499054,0.3728743491521061,0.3753111364154837,0.3680498994725243,0.8469253268912574,-0.06264204719591754,0.976543915075307,0.8359413526522543,1.0524170649488853,0.8804252085608035,1.0631798820696974,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.0085903755445582,0.4526915714241063,1.031580852287729,1.3108721872560476,0.46527600552883097,0.38275541693519777,0.05153376964652172,1.0324492801187126,0.09122555176618473,0.9621925544078703,1.1121641473827515,0.16372542230052398,0.9696436399725817,0.9135996312376956,0.9486748653405633,1.0715924948925546,0.8618638300910871,0.6555364749470665,0.8618115251384632,0.3469141802985001,-0.13707514895614575,0.34664295225477143,-0.19559277890601176,-0.15959416679184596,-0.1655081788177518,-0.16407755058969614,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.47250607417452517,-0.06264204719591754,-0.15650986555039811,-0.4686936003405974,-0.17230487337029346,-0.4943509419540962,-0.1550430572523742,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7426522015119417,-0.28508045471088855,-1.1001444612622688,-0.7963586634601721,-0.4685981815887893,-0.23246340627553724,-0.07869877018200158,-0.9304197212059686,-0.8775396139323447,-0.6800314458976314,-1.103839090074715,-1.0629408693901166,-0.9450869243537302,-1.1578813884583152,-0.8949931583099998,-1.1150193883054702,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.39915614266619837,-0.10641843777524927,-0.3992141529402975,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-1.096610129622966,-0.3968002396825797,-0.9485281516214439,-1.0898352839109002,-0.4383936699262392,-0.3180575137426949,-0.07491124665231298,-0.8832413391374437,-0.296280514513227,-0.5337604823076677,-1.061789692779507,-0.4496077235447963,-0.8604579491348877,-1.1578813884583152,-0.8949931583099998,-1.1013530640354825,-0.8970796678561691,-0.7904737375961619,-0.8972702963642014,-0.4455045820747055,-0.0432445186072298,-0.4455493465319261,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,0.7648563209809697,0.3026650626463675,0.6100875114862357,0.9365806910049348,0.2622688114975419,0.21783779139293885,0.03871445923834493,0.6152930597233345,0.09122555176618473,0.0047826109099260005,0.6958751141601913,-0.040718959647916116,0.4512911667571713,0.7799556944831143,0.6298450567393382,0.2926120115032582,0.06234405829687975,0.002499604766253663,0.06222887900088834,-0.17559520295898068,-0.4659120505275374,-0.17571710421422918,-0.2605678595385684,-0.15975968669899301,-0.23048805959340699,-0.11849254343518235,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.26653541960553756,-0.06264204719591754,0.12836276128564275,0.26206008925531077,0.10765954668927973,0.26167149673293416,-0.0580286111112727,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-1.197966281719735,-0.40489529973548954,-0.815105799137518,-1.062012779227752,-0.40428517376308737,-0.32425954358277587,-0.0685015914482246,-0.8422706389200405,-0.10252748137352116,-0.47392236083904615,-1.0113304160252572,0.16372542230052398,-0.8181434615254665,-0.9574154833264432,-0.7910269163748177,-0.7870276058257665,-0.8437783497365552,-0.6971827561417601,-0.8439647866216964,-0.4747087074377338,-0.08652586707560106,-0.47474512571325783,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
4.432117775158113,1.9897289105957185,-0.8603524127344113,-0.03467109799631389,3.742480468665678,0.2366991115331418,1.2801814018123254,0.030326434538904753,0.15292286105664724,2.966762944928234,4.741298347119126,2.91025584221966,2.264317633271453,4.559279634191986,2.482386572009392,2.1163950620289276,2.3279603416806465,2.793549352910999,3.1005191911148677,3.7807843536695276,3.1006429343236723,0.5672415882914634,0.3453481225962007,0.5669073933703849,0.2592327855218847,-0.15049057189875703,0.25686104622400696,0.03634538082068311,-0.6261312103231287,-0.04567709900148546,-0.05918145462563509,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.05417203383520163,-0.7121175652743036,-0.06264204719591754,-0.10612202044187725,-0.7056180256460712,-0.9045759032732518,-1.0611867872860195,-0.908885703458886,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-1.357250438367353,-0.46756656943564767,-0.6968450776176747,-1.2087069704798101,-0.38291599544400434,-0.34027722782149633,-0.0699583312673356,-0.7752276749279261,0.09122555176618473,-0.5803012434499288,-0.9356415008938826,0.36816980424896406,-0.7864075958184005,-0.7569495781945712,-0.7840958335791389,-0.7186959844758282,-0.7371757134973276,-0.5572462839601573,-0.7373537671366864,-0.43716042288124884,-0.06920968838125903,-0.43720757199707055,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.5899755119119371,0.7027153616937053,0.5892305308299308,0.7090957241792223,0.5791608661263873,0.7663947841201189,-0.06264204719591754,0.8764204079704475,0.7563139004043787,0.8090417339937203,0.7212263374515487,0.7531193132354893,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,-1.0214971246398077,1.245948659609072,0.4973994328750163,0.5615702924011718,1.3012391186488823,0.32123952474347306,0.36703351905320775,0.043376026659500126,0.7282728694137494,-0.296280514513227,0.596515145432961,0.8262282457753365,-0.34738553257057625,0.7157567143160541,0.44584585259666093,0.5328098975998349,0.538605848363036,0.06234405829687975,-0.09079137668814817,0.06222887900088834,-0.1970075672783809,-0.5614980531355569,-0.19712334914190166,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6383762128211699,-0.6664594888906334,-0.5501847638014064,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.07690581003210747,-0.2808255569369528,-0.5634227251337488,-0.7094528022821412,-0.2873711116134887,-0.22920351656650934,-0.07141507108644658,-0.57037417384091,-0.10252748137352116,-0.6667340855712711,-0.3133104209248028,0.06150323132630393,-0.40557720733360914,-0.28919579955353647,-0.742509336805066,-0.609365390315927,-0.6838743953777138,-0.5572462839601573,-0.6840482573941814,-0.4816441811793391,-0.25625276136125114,-0.481678617381328,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.35583186278659285,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.0217643209166207,0.44541118576872624,0.9982252641667475,1.2616871757324781,0.45808445513298574,0.3770415040364335,0.05182511761034392,1.0250000618973667,0.09122555176618473,0.94889519408151,1.0953443884646683,0.16372542230052398,0.9590650180702264,0.9135996312376956,0.9694681137275998,0.9895945492726287,0.6486585576126318,0.4689545120382628,0.6485894861684431,0.1647472612606307,-0.2908865032689001,0.16452809429342793,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.3577497046807044,-0.7056180256460712,-0.3700774509923134,-0.7330117564333881,-0.3418334279439884,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,1.236922401786837,-1.0790388726768168,-0.39563076264958025,-0.3814831535647589,-0.7874921361084757,-0.31202785582781534,-0.31716151897446027,-0.07141507108644658,-0.683353983531325,0.2849785849058906,-0.6135446442658298,-0.7800587309016127,0.5726141861974041,-0.31036961021241133,0.11173601071020757,-0.7563715023964237,-0.5137011204260133,-0.6305730772581,-0.4173098117785546,-0.6307427476516765,-0.5142825238459388,-0.24418331617871147,-0.5143076324089456,0.2592327855218847,-0.15065609180590409,0.25686104622400696,0.17010090903167358,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7936705952149846,-0.7531322182845516,-0.7827629938859747,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
