f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
-0.06833258354303239,-1.0214971246398077,1.102905590041723,0.37818454760926223,0.8162856925977576,1.024425222394565,0.3898674628066821,0.275697040884122,0.05065972575505512,0.9070541067260544,0.2849785849058906,0.4967849429852585,1.0196554733332936,0.06150323132630393,0.6840208486089883,0.9804215996149863,0.8655018717924177,1.0579261706225669,0.6486585576126318,0.5622454934926646,0.6485894861684431,0.23429933770695266,-0.10875412126908075,0.23406029360731812,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.5705361822862038,-0.06264204719591754,-0.5918061245886955,-0.5656243732362985,-0.6363397419865363,-0.5912875742113897,-0.6133571238026749,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-1.0214971246398077,0.5463023825640312,0.2973231155244809,1.0891950499512424,1.1768270448015905,0.3728132147251062,0.21374505888230524,0.04774624611683312,0.836286533623267,0.4787316180455965,0.3438652992321146,0.8472529444229405,0.4703919952231841,0.8003856895348967,1.047243567992277,0.8655018717924177,0.9075966036527027,1.3415756931676115,1.2152823636734775,1.341561112821008,0.6798829874483536,0.25731585767239873,0.6795166009936396,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7936705952149846,-0.7531322182845516,-0.7827629938859747,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.0723711126458488,0.34946091719253036,0.8951261736109866,1.1207036389858658,0.3654161914608082,0.2536904329286945,0.05211646557416612,0.77420971511205,0.2849785849058906,0.2773784976003129,1.0238604130628144,0.16372542230052398,0.6840208486089883,0.9804215996149863,0.8239153750183448,1.0852588191625423,0.9684664663303147,0.8421184378558701,0.9684225446234731,0.46490813076765225,0.07461275717639462,0.4646031814966151,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.07754243142188429,-0.06264204719591754,-0.03423607665210189,0.07518651776399071,-0.08822824352301874,0.05351517889081194,-0.09560003693118628,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.5876153172393184,0.10771263857351464,-0.8613248356192518,-0.31322301201072256,-0.9940130445136914,-0.8153102207089553,-0.448872786217328,-0.25402482509256247,-0.07724203036289058,-0.9142797483930523,-0.6837865807926388,-0.7930590086716943,-1.0491748735909445,-0.4496077235447963,-0.9450869243537302,-0.9574154833264432,-0.8048890819661754,-0.9100245242556554,-0.8437783497365552,-0.8371192283233628,-0.8439647866216964,-0.35079598945623064,-0.06937256714806156,-0.35086782047039805,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.1565084397777632,-0.06264204719591754,0.033701794052239435,0.15326698069384703,0.13372801732858544,0.21868583476383094,0.19988003228417645,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,0.9087655062021199,0.39149894806137303,0.7768654520911431,1.1680352722286478,0.34610174182625236,0.28589786810060397,0.045706810370077726,0.8971218157642595,0.09122555176618473,0.19094565547897074,0.8052035471277325,0.06150323132630393,0.6840208486089883,0.7799556944831143,0.816984292222666,0.6479364425229373,0.7552611938518594,0.6088909842198655,0.7552005056534532,0.3400417514112042,-0.049566726672145185,0.33977248742356275,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-1.182609288939641,-0.3974816419385823,-0.7544592752811881,-0.9770585674119731,-0.39729909623569487,-0.31857957004582355,-0.07112372312262438,-0.8224060569964511,-0.10252748137352116,-0.47392236083904615,-1.0113304160252572,0.16372542230052398,-0.7123572425019132,-0.9574154833264432,-0.7840958335791389,-0.7870276058257665,-0.7904770316169414,-0.6505372654145591,-0.7906592768791915,-0.4497278316388013,-0.09872565482926743,-0.4497713891429708,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.0428000923913763,-0.04567709900148546,0.5899755119119371,1.0341008941375052,0.5892305308299308,1.0428803119429608,0.5791608661263873,1.1761998339914903,-0.06264204719591754,0.9109863819500428,1.1615232894967598,0.8767989591710618,1.166621781507091,0.8358045389659197,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.27785590558782497,1.236922401786837,-0.08922213984583799,0.16608002657294008,0.3523397850968335,0.192642383370754,0.2431598347314388,0.1567498476929947,-0.002365603660585241,0.45016872248349726,0.6724846511853023,1.4874382872991037,0.07774897392063242,0.36816980424896406,0.842700177144318,0.44584585259666093,0.6229139739436593,1.167256764782468,1.0217677844499284,0.935409419310272,1.0217280543659781,0.836747005344132,0.6090216501411846,0.8363357890724405,-0.06564261764089849,-0.15909760707040474,-0.06803835765426901,-0.08525055368444313,3.0455176556487826,-0.04567709900148546,2.104675100499606,3.0224140888003044,2.103723802574704,3.045587838525392,2.0569376327034283,2.977113982554013,-0.06264204719591754,2.734165669537114,2.9422415167999527,2.639478428505887,2.9257346730421045,2.484512445664314,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.1336912232214458,0.42750387511938615,0.6616370567641162,1.0066222701269796,0.38000476512095144,0.3134830411004594,0.0678492556205649,0.9728555343479444,0.09122555176618473,0.20424301580533108,1.0070406541447312,0.06150323132630393,0.5570773857807244,0.7799556944831143,1.1150208524368548,0.3336109843132212,0.22224801265572122,0.09579058622065549,0.22214540822840328,-0.03148189889372902,-0.3589302701076265,-0.03164498596795586,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.6770303211712706,-0.06264204719591754,-0.6834276360336918,-0.6709242590553768,-0.6901441103941216,-0.6770044081556018,-0.6441269632791204,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-1.1068980509356043,-0.2686906158309261,-0.5749111475093552,-0.2811868947117131,-1.3002779899881576,-0.7353031542014387,-0.5540748948651215,-0.22948035548391876,-0.07986416203729038,-1.1501716587356767,-1.4587987133514624,-1.132141696993883,-1.213167523042256,-1.4718296332869967,-1.177816606205547,-1.5588131987220593,-1.0544080626106125,-1.2106836581953837,-0.8970796678561691,-1.0237011912321665,-0.8972702963642014,-0.20003749865834247,0.029001164395838996,-0.20015241460454808,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.22693757438347012,-0.06264204719591754,0.09429502321860829,0.22290630460369434,0.3316889988183339,0.36600020302439423,0.46341630935455863,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,-1.0214971246398077,1.350900742464314,0.4655944744489041,0.5494409876299058,1.2833769515543363,0.2928842688969974,0.3426661518030565,0.042210634804211326,0.6401237871278213,-0.296280514513227,0.39705474053755596,0.859867763611503,-0.34738553257057625,0.41955530105010536,0.44584585259666093,0.5050855664171197,0.5112731998230607,-0.044258577942347894,-0.18408235814255,-0.04438214048412163,-0.2961984979033187,-0.646888556980066,-0.2962859322125348,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6383762128211699,-0.6664594888906334,-0.9668874355162432,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
3.912835041461827,2.366132165000159,-0.7898958958385319,-0.06407170358152926,2.7175542154937014,-0.2211902145774513,1.0572433395411223,0.14596231767208445,0.11155145019389487,2.2181165136829573,3.3850271151411846,2.9169045223828403,1.8774631781555386,2.821502387630245,2.503543815814102,1.9159291568970558,1.8566467115744874,2.6158871374011596,2.8873139186364125,3.2210384649431165,2.8874208953536527,0.989039515627866,0.6807424026681222,0.9885847760201371,0.32420786615444136,-0.15032505199160995,0.32184092699966216,-0.007081738671489629,-0.6261312103231287,-0.04567709900148546,1.2391324784495095,-0.6228267680814943,1.238299075863405,-0.6260426268757321,1.6347156993957022,-0.4964714656539117,-0.06264204719591754,1.1362437628345516,-0.49239023766551576,0.7110361742609717,-0.8121416291515916,0.917498461557027,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7766866152547833,-0.29571180500436756,-1.112273766033535,-0.8151863539005464,-0.47763898780070907,-0.24060861475200918,-0.08073820592875698,-0.9415935485379877,-0.8775396139323447,-0.7332208872030728,-1.1164539092632775,-1.0629408693901166,-0.9450869243537302,-1.1578813884583152,-0.8949931583099998,-1.128685712575458,-1.0036823040953966,-1.0237011912321665,-1.0038813158492115,-0.4624610569994688,-0.15601971974166548,-0.4625009755036299,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.415437810475984,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.5876153172393184,0.48411589297795543,-0.8116166746127257,-0.30263617129040987,-0.9818837397424254,-0.7969779957606559,-0.4396265071369555,-0.24591371762326558,-0.07287181090555758,-0.8981397755801358,-0.6837865807926388,-0.6334906847553702,-1.057584753049986,-0.7562742964674564,-0.7652503520136898,-0.9574154833264432,-0.888062075514321,-1.0876867397654948,-0.7904770316169414,-0.8371192283233628,-0.7906592768791915,-0.27462193628356807,-0.062193045161220734,-0.2747155369100913,-0.06564261764089849,-0.14635257422008024,-0.06803835765426901,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5944442559129482,-0.6419402219087504,-0.4843896059649272,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.6761437299120916,0.5712410489861206,0.8162856925977576,1.4452370559897982,0.4515093233424986,0.4236072694105325,0.06231364430794311,0.9082956430962786,-0.10252748137352116,0.8425163114706273,1.1542135446779596,-0.14294115062213616,0.8638574209490286,0.646311757728533,1.1427451836195701,1.6592444385020237,0.8618638300910871,0.7021819656742674,0.8618115251384632,0.4735580143231018,0.08583794247296385,0.4732505930211817,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.8107210352939925,-0.2949869400490851,-1.1092414398407182,-0.8104794325966242,-0.47702256919535085,-0.24005325950407932,-0.08044685796493478,-0.9465596940188851,-0.8775396139323447,-0.7265722070398926,-1.1374786079108814,-1.0629408693901166,-0.9239296805490196,-1.1578813884583152,-0.9019242411056787,-1.128685712575458,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.40133529237353793,-0.11008612740755253,-0.40139267987331406,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.5908214423037965,-0.06264204719591754,0.40736004556029115,0.582709483863806,0.5406478180386655,0.6729051429568257,0.6061651315181508,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.415437810475984,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.986423706866533,-0.3740032421582397,-0.881816975379481,-0.994049410471753,-0.4174354373440616,-0.3005915952706774,-0.07491124665231298,-0.8559275389925083,-0.296280514513227,-0.467273680675866,-1.0197402954842987,-0.4496077235447963,-0.6383068891854261,-0.9574154833264432,-0.8949931583099998,-1.0876867397654948,-0.8970796678561691,-0.7904737375961619,-0.8972702963642014,-0.48433794530533,-0.11035106500091234,-0.48437161166249165,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.3650437742763348,0.5390183494373731,1.0255161999020959,1.5163475392800938,0.48500140090029226,0.39891984982092005,0.05532129317621032,1.067212298484994,0.09122555176618473,1.0353280362028523,1.2509271584569381,0.06150323132630393,0.980222261874937,0.846777662860405,0.8724329545880964,1.33125265602232,1.3948770112872253,1.1686368729462766,1.394866622563513,0.7754066291251068,0.2724513201027694,0.7750129431823978,-0.06564261764089849,-0.15926312697755182,-0.06803835765426901,-0.19468689484849314,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
