f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
-0.4145210726738897,-1.0214971246398077,0.9746836332356725,0.3140937651952572,0.36750141606091596,1.0154444381699068,0.15706670284974839,0.22659389125857787,0.012784490458169148,0.3831257584913829,-0.296280514513227,-0.0018660692532541684,0.5108577660612758,-0.4496077235447963,0.4512911667571713,0.44584585259666093,0.29022199975107654,0.11494979599341873,0.27554933077533506,0.09579058622065549,0.27545091797090826,0.16351982976491855,-0.17844734466609471,0.16330101358261878,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.5607743200261474,-0.06264204719591754,-0.5834075724791797,-0.5559719830472488,-0.5111219251618536,-0.5162964933231237,-0.43038929459290576,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-1.0597533473285208,-0.3782933510123517,-0.7150390347745736,-0.9218383300800287,-0.3792174838118553,-0.3038784619469578,-0.0679188955205802,-0.7988168659621886,-0.10252748137352116,-0.427381599696785,-0.9524612598119658,0.16372542230052398,-0.8075648396231111,-0.7569495781945712,-0.7286471712137084,-0.7596949572857912,-0.5772717591384862,-0.46395530250575545,-0.5774372379091715,-0.20301863504832518,0.10855038272732061,-0.20313269902222675,-0.13061769827345512,-0.15909760707040474,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,-1.0214971246398077,1.410001112923463,0.49900793001634025,0.5585379662083554,1.2967735760044647,0.3226778348226421,0.3682658690546867,0.042501982768033526,0.7270313330435251,-0.296280514513227,0.596515145432961,0.9229418595543151,-0.34738553257057625,0.7157567143160541,0.44584585259666093,0.5120166492127984,0.5249395240930483,0.06234405829687975,-0.09079137668814817,0.06222887900088834,-0.19529607220951362,-0.5590196652941258,-0.19541234319738374,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6383762128211699,-0.6664594888906334,-0.5501847638014064,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-3.357123230286177,-2.527110142257571,1.244493606970187,-0.17563685428401316,-2.6830187339124807,-0.28159250075211945,-1.0778252365511092,-0.14861319747944676,-0.12589714032119795,-2.4612340656925795,-4.171341177307345,-2.8940419402366278,-1.9280072770607937,-4.231828789590938,-3.29354098667661,-3.028896503022454,-1.5257216927167714,-1.9486651687747172,-2.176311302726901,-2.7495843481386,-2.1766025301843213,-1.2960577170996825,-1.170562977727142,-1.2958594038780045,-0.3905180208036817,-0.16025624642043423,-0.39293776153254495,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,0.6516259484644678,0.05351517889081194,0.64310013610722,-4.849775296683054,-1.4013284478410164,-0.7064446038246759,0.02198343512755754,-1.3489782638376495,-1.8572860841540717,-3.1867074837385605,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,-1.0214971246398077,0.8220156159350073,0.39188386329557295,0.3947923517962645,1.055634315003415,0.22672200525522104,0.2861927708873414,0.03696637145541173,0.5668731412845852,-0.296280514513227,0.1776482951526104,0.5150627057907966,-0.34738553257057625,0.41955530105010536,0.646311757728533,0.7338112986745203,0.22428039015331996,0.11564537641649357,-0.09079137668814817,0.11553438874339332,0.02338331738296181,-0.3252109040820998,0.023204550501236036,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6383762128211699,-0.6664594888906334,-0.5501847638014064,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.48411589297795543,-0.42976762249865247,-0.35138910784404176,-0.3117396511299795,-0.851558028179514,-0.22531830534076677,-0.2499420248675668,-0.067627547556758,-0.5902387557644995,0.2849785849058906,-0.3210027170859023,-0.19136716876869936,0.5726141861974041,0.2185614849053544,-0.08872989442166444,-0.6524052604612415,-0.40437052626611214,-0.36406648666003083,-0.18408235814255,-0.36421519893915155,-0.2685780506442574,-0.06698150289563264,-0.2686733785393453,2.66331076892648,-0.019729845252570506,2.661116634923249,2.28587017153664,2.3779451345629807,-0.04567709900148546,1.6719037894745576,2.359643023912705,1.6710114392190543,2.3780186629979148,1.6347156993957022,2.237933022182579,-0.06264204719591754,2.106447562338509,2.2113499246274264,1.9917391763856946,2.1726858809844076,1.8556834482182287,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.35583186278659285,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,1.236922401786837,-0.7588958965474282,-0.39669864910961194,-0.4178710678785569,-0.9900913170029583,-0.27134422787417645,-0.31797968013047967,-0.0652967638461804,-0.6237602377605567,0.4787316180455965,-0.5138144418181272,-0.40581909497426066,0.6748363771716241,-0.11995441597001566,-0.08872989442166444,-0.6870606744396356,-0.5820327417759517,-0.044258577942347894,0.1424360769478564,-0.04438214048412163,0.15894098131367465,0.41991099587549746,0.15872347371023696,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7596694052351793,-0.2930539674309978,-1.1092414398407182,-0.8104794325966242,-0.4753787862477291,-0.2385723126328912,-0.08015551000111258,-0.9415935485379877,-0.8775396139323447,-0.7265722070398926,-1.1164539092632775,-1.0629408693901166,-0.9239296805490196,-1.1578813884583152,-0.8949931583099998,-1.128685712575458,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.3969739702603642,-0.10274580343235684,-0.3970326041726366,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.415437810475984,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,0.06893449613790471,0.30238773851248396,0.7768654520911431,0.9589872290346145,0.3200066875327567,0.2176253195221339,0.0022959637605699554,0.32477354909083894,0.09122555176618473,3.1762030487468667,0.05672427527302837,0.06150323132630393,1.4985747350903476,0.31220191584207957,0.5882585599652653,1.5909128171520854,2.194396783081433,2.008255706035893,2.1944492687010877,1.5815459597314332,1.1688272689506893,1.5809218890316954,0.32420786615444136,-0.1476767334772568,0.32184092699966216,0.09714334825564018,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.807343134309801,0.3747614725731568,0.5853445609304809,0.7968030451084521,0.5304211096072198,0.780420306707894,0.48957466669206284,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,0.7100857974391082,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-0.33504954755078864,-0.34257488834322963,-0.5876813346762807,-0.9069713437088914,-0.30257610387899014,-0.2765127636238078,-0.0693756353396912,-0.6349340650925758,0.09122555176618473,-0.6002472839394694,-0.35535981822001095,0.26594761327474403,-0.3738413416265432,-0.6901276098172805,-0.77716475078346,-0.6776970116658653,-0.6305730772581,-0.46395530250575545,-0.6307427476516765,-0.4037778486639507,-0.1155782174587829,-0.4038345381110254,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.3081054690932251,-0.06264204719591754,-0.3660256370984053,-0.30613662654947205,-0.41514054728575694,-0.33060262842275295,-0.4048233659357004,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-0.2686906158309261,0.7865760041873029,0.2689249153764084,0.970934328431399,0.8227157094003922,0.40178488917693994,0.19198777931034855,0.043667374623322326,0.9641647797563739,0.8662376843250083,0.3904060603743758,1.0238604130628144,0.5726141861974041,0.810964311437252,1.5149973466333118,0.9001572857708118,0.4976068755530731,0.48875460325379033,0.5156000027654637,0.4886729569409282,-0.022998155801947334,-0.2930109487263691,-0.023163667426145482,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-1.206796552379398,-0.40127023919715615,-0.9485281516214439,-1.0898352839109002,-0.4425031272952936,-0.3214822036391689,-0.07374585479702418,-0.8869659482481167,-0.296280514513227,-0.507165761654947,-1.1164539092632775,-0.4496077235447963,-0.8393007053301771,-1.1578813884583152,-0.888062075514321,-1.1013530640354825,-0.8970796678561691,-0.7904737375961619,-0.8972702963642014,-0.4392837606199621,-0.03249461889247728,-0.4393303029118385,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.3887830109062518,0.5208608341412045,0.9072554783822525,1.26488929922311,0.5067815249562808,0.3950512797025225,0.0725108230417201,1.344074909045022,0.09122555176618473,0.3505139793952948,1.3350259530473543,0.06150323132630393,0.8532787990466733,0.646311757728533,1.073434355662782,0.7709333609528262,0.4354532851341765,0.32901803985666006,0.43536744719842324,0.006226048915364299,-0.32830322719026434,0.006052185371035807,-0.19559277890601176,-0.15942864688469888,-0.15467819868847593,-0.05087602365444833,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.6397984317004681,-0.7056180256460712,-0.6629518900331748,-0.7250412068570791,-0.6271216566796227,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-1.0214971246398077,0.9156523591081407,0.40905384126698413,0.940611066503234,0.9783700560830918,0.4831521450842178,0.29934754862045365,0.0649357759823429,1.3987025093348928,0.4787316180455965,0.13110753401034922,1.1542135446779596,0.7770585681458442,0.6522849829019223,0.7131337261058236,1.0803654384584607,0.6069374697129744,0.4354532851341765,0.4689545120382628,0.43536744719842324,-0.004795573422917233,-0.23876134212363365,-0.004966287122438432,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7936705952149846,-0.7531322182845516,-0.7827629938859747,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
