f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
-0.760709561804747,0.10771263857351464,-0.7426522015119417,-0.29208748112195443,-1.1092414398407182,-0.8104794325966242,-0.4745568947739182,-0.2378318391972973,-0.07957281407346818,-0.9440766212784364,-0.8775396139323447,-0.7066261665503522,-1.1164539092632775,-1.0629408693901166,-0.9450869243537302,-1.1578813884583152,-0.888062075514321,-1.128685712575458,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.39915614266619837,-0.10641843777524927,-0.3992141529402975,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,-1.1881936495499061,-0.373739105416924,-0.30264267255153,-0.8396837460315673,-0.24812579373901889,-0.30038922692000497,-0.0641313719908916,-0.5269204008830581,0.4787316180455965,-0.1680830733327584,-0.7169846349588005,0.6748363771716241,0.10219664397944594,0.044914042332916904,-0.7217160884180296,-0.47270214761605045,-0.5239704410188722,-0.18408235814255,-0.4175207086816565,-0.4472484631988692,-0.05777108937566728,-0.3244439270389725,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.3108179441216903,0.5156671729952149,0.8435766283331061,1.486177927160735,0.4003465790977709,0.3810293471997316,0.05007702982741072,0.8573926519170807,-0.10252748137352116,0.8159215908179066,1.0238604130628144,-0.14294115062213616,0.779228445730186,0.646311757728533,0.8100532094269872,1.167256764782468,0.9684664663303147,0.7488274564014683,0.9684225446234731,0.5373227026880559,0.07157799049948625,0.5369970582184052,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-0.7997813998316488,-0.37024631395222685,-0.6240692489900787,-0.9567302397483388,-0.329287576777844,-0.29771322492031066,-0.0655881118100026,-0.6920447381228954,0.09122555176618473,-0.6334906847553702,-0.6160660814503011,0.26594761327474403,-0.43731307304067507,-0.6901276098172805,-0.77716475078346,-0.7186959844758282,-0.7904770316169414,-0.7904737375961619,-0.7906592768791915,-0.4418110604217323,-0.27270331901987843,-0.4418568804422486,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.05417203383520163,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,0.0451047486467554,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.6080421856773707,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.8605191473823962,-1.204547849604321,-0.3964277394250317,-0.6361985537613447,-0.9733165372671129,-0.3545607395975287,-0.31777212268967603,-0.067627547556758,-0.7739861385577018,0.09122555176618473,-0.08829891137459636,-0.9356415008938826,0.36816980424896406,-0.6065710234783601,-0.7569495781945712,-0.7286471712137084,-0.6913633359358529,-0.8437783497365552,-0.6505372654145591,-0.8439647866216964,-0.5727954894841185,-0.19501795989782347,-0.5728038757574916,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,-1.3169829751358308,-0.45866909619387664,-0.5846490084834642,-1.207786483910112,-0.3420268946219127,-0.3404175531201285,-0.064714067918536,-0.7131508564167092,0.4787316180455965,-0.5537065227972082,-0.8094933090082583,0.6748363771716241,-0.7652503520136898,-0.3560177679308271,-0.742509336805066,-0.6366980388559023,0.009042740177265928,-0.04414588596094725,0.008923369258383357,0.5582215321239824,0.6924826290196442,0.5578899150245901,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,0.5791608661263873,0.04320939790651788,-0.06264204719591754,-0.06377426960903546,0.0412385038466011,-0.18473095077099336,-0.01829814737979122,0.8358045389659197,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-9.861126057351159,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,0.7743669581711345,0.3101836393778809,0.6707340353425657,1.0193654015510343,0.2694603618933872,0.2235981485662032,0.03842311127452273,0.6252253506851292,0.09122555176618473,0.03802601172582685,0.7379245114553995,-0.040718959647916116,0.5676560076830798,0.7799556944831143,0.6298450567393382,0.3336109843132212,0.38215196701456267,0.28237254912945914,0.38206193745591827,0.04790139645171645,-0.27940874215544326,0.04771562260298807,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.09590662708785337,-0.06264204719591754,-0.018436565232946445,0.0933447725471271,-0.036610499356529325,0.09192696143904569,-0.026883737985426603,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.37666596459990515,0.03394203209658253,-0.10857379621127412,-0.07022614858011463,0.009331710432241456,0.05515922605018079,-0.025382092802539023,0.001974092832510576,0.09122555176618473,0.6364072264120421,-0.35956475794953174,-0.14294115062213616,0.3031904601241969,-0.1555518627989551,0.19318684061157318,0.16961509307336936,0.7019598757322456,0.5622454934926646,0.7018949959109482,0.9075628936216147,0.740364734008468,0.9071314390355336,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,3.7130901767345845,-0.04567709900148546,2.537446411524654,3.685185153687904,2.536436165930353,3.7131570140528694,2.479159566011154,3.4659297576480035,-0.06264204719591754,3.1578125945167654,3.425575584222316,3.1143299253270613,3.4444856632697434,2.965359392594807,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7937038252743874,-0.290637751211389,-1.1092414398407182,-0.8104794325966242,-0.4733240575632019,-0.23672112870143724,-0.08015551000111258,-0.9490427667593337,-0.8775396139323447,-0.6800314458976314,-1.1374786079108814,-1.0629408693901166,-0.9239296805490196,-1.1578813884583152,-0.8949931583099998,-1.128685712575458,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.4035115273359013,-0.11374877343505489,-0.4035682928943529,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.3765863529342774,-0.04567709900148546,0.8063611674244612,1.3654864265813051,0.8055867125077555,1.3766648997066993,0.7902718327802503,1.7119550118121674,-0.06264204719591754,1.3719197222288892,1.6912703689335238,1.4775096923603812,1.7820453208862401,1.484874757564266,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,-0.8608999800696614,-0.32937774670638487,-0.8787846491866645,-0.81989327694603,-0.41969563889704153,-0.26640177424256595,-0.07636798647142398,-0.8546860026222839,-0.49003354765293294,-0.7332208872030728,-0.9776908981890907,-0.2451633415963562,-0.8816151929395983,-0.7569495781945712,-0.7910269163748177,-0.7733612815557789,-0.8970796678561691,-0.8371192283233628,-0.8972702963642014,-0.5241893102074199,-0.24285516691449918,-0.524211587532101,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.3765863529342774,-0.04567709900148546,0.8063611674244612,1.3654864265813051,0.8055867125077555,1.3766648997066993,0.7902718327802503,1.6042184424070345,-0.06264204719591754,1.2792292940969687,1.5847419855344773,1.309274104651752,1.6318125754017643,1.2833069689919097,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.0953081102653275,0.4501706508298678,1.0588717880230774,1.3456441939095478,0.46281033110739833,0.3807769064580827,0.05182511761034392,0.9964447253822067,0.09122555176618473,0.9821385948974108,1.1458036652189179,0.16372542230052398,1.0013795056796477,0.9135996312376956,0.9140194513621693,1.139924116242493,1.0750691025695425,0.8421184378558701,1.0750335641084832,0.5201601444980932,0.011661745561728425,0.5198394048775776,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.3577497046807044,-0.7056180256460712,-0.3700774509923134,-0.7330117564333881,-0.3418334279439884,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,1.236922401786837,-0.9946689493257564,-0.3923834546182245,-0.6695541418823262,-1.0189288576206954,-0.35045128222847427,-0.28049033614210656,-0.07374585479702418,-0.7864015022599452,-0.10252748137352116,-0.4074355592072445,-0.7800587309016127,0.26594761327474403,-0.500784804454807,-0.3560177679308271,-0.6870606744396356,-0.6230317145859147,-0.8437783497365552,-0.6971827561417601,-0.8439647866216964,-0.5671974518727141,-0.2465660733173511,-0.5672074379967408,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.3577497046807044,-0.7056180256460712,-0.3700774509923134,-0.7330117564333881,-0.3418334279439884,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,0.9281932299623477,0.4036946757069671,0.5282147042801904,1.0305156417647774,0.29740467200295734,0.29524162420433864,0.06056555652500991,0.6972344601581408,-0.10252748137352116,0.19094565547897074,0.7000800538897122,-0.14294115062213616,0.4830270324642373,0.7131337261058236,1.0179856932973514,0.27894568723327057,0.1689466945361074,0.002499604766253663,0.1688398984858983,-0.0046882676263706345,-0.34246329600984404,-0.004859011992575526,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-1.9723692737627478,-1.7743036334486892,1.08613043755563,0.1319262031979046,-1.388215449579836,0.2424591375608808,-0.4912001971185887,0.08702622307355136,-0.09676234393897797,-0.9800811760149423,-2.233810845910286,-1.2584666200943062,-0.7842636706311334,-2.187384970106537,-0.7758289739160451,-0.9574154833264432,-0.8187512475575329,-0.8553592271757048,-1.3767915309326935,-1.6767380614129792,-1.3770198840467462,-0.8566547301044581,-0.8979599951178607,-0.8565819928800713,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,2.7117313951058817,-0.04567709900148546,1.6719037894745576,2.6910285563565046,1.6710114392190543,2.7118032507616534,1.6347156993957022,3.6310124599860303,-0.06264204719591754,3.022967806116654,3.5888070060535195,3.389086423009226,3.8524403003077903,3.4501608261559715,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.48411589297795543,-0.5226157394068344,-0.3881461123203824,-0.5876813346762807,-1.0629018358400322,-0.3044253596950646,-0.2779804877673055,-0.0664621557014692,-0.6448663560543705,0.09122555176618473,-0.6667340855712711,-0.3805894565971358,0.26594761327474403,-0.3738413416265432,-0.6901276098172805,-0.77716475078346,-0.7186959844758282,-0.6838743953777138,-0.5106007932329564,-0.6840482573941814,-0.4611200584031854,-0.1622439236427065,-0.4611603601483372,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.3660256370984053,-0.7056180256460712,-0.41514054728575694,-0.7531322182845516,-0.4048233659357004,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.6240443947186823,1.6133256561912779,-1.1385859099305333,-0.46367639948410405,-0.40270943691447436,-1.1178937718965376,-0.29887759224684113,-0.369294680109359,-0.0652967638461804,-0.6771463016802033,0.6724846511853023,-0.46062500051268584,-0.6707302979340716,0.8792807591200642,-0.41615582923596445,0.11173601071020757,-0.6801295916439568,-0.5410337689659886,-0.15086121418157553,0.09579058622065549,-0.1509931599691316,0.03219739823876103,0.3594521183977002,0.032016112400572894,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8609648270430779,-0.7906904137400567,-0.8835469044235568,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.0727335441239458,0.4177296794168236,0.5282147042801904,1.0305156417647774,0.3103494627154788,0.30599454156940353,0.06173094838029871,0.7220651875626277,-0.10252748137352116,0.19094565547897074,0.8304331855048572,-0.14294115062213616,0.4830270324642373,0.7131337261058236,1.0179856932973514,0.27894568723327057,0.1689466945361074,0.002499604766253663,0.1688398984858983,-0.0046882676263706345,-0.34246329600984404,-0.004859011992575526,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
