f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
0.10476166102239629,-1.0214971246398077,1.2053786798686903,0.49088948918396946,1.1104213333009578,1.4151104360535622,0.5018501761134154,0.36204592603163327,0.0704713872949647,1.1590859898815953,0.2849785849058906,0.6829479875543033,1.2383123392683757,0.26594761327474403,0.9379077742655157,0.7799556944831143,0.9001572857708118,1.2219220618624187,0.9684664663303147,0.8887639285830711,0.9684225446234731,0.3877216895064411,0.015015446071628488,0.38743879917588825,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.3081054690932251,-0.06264204719591754,-0.3660256370984053,-0.30613662654947205,-0.41514054728575694,-0.33060262842275295,-0.4048233659357004,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-0.7548073506264634,-0.3519406020801519,-0.5240024846271343,-0.81989327694603,-0.31161691009090986,-0.2836883047180543,-0.07432855072466858,-0.6560401833863895,0.09122555176618473,-0.6401393649185504,-0.5992463225322179,0.36816980424896406,-0.3632627197241879,-0.08872989442166444,-0.742509336805066,-0.609365390315927,-0.7904770316169414,-0.6038917746873582,-0.7906592768791915,-0.6301870339809208,-0.34903273960421094,-0.630179018453101,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.3081054690932251,-0.06264204719591754,-0.3660256370984053,-0.30613662654947205,-0.41514054728575694,-0.33060262842275295,-0.4048233659357004,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.35583186278659285,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-0.2686906158309261,0.8686484115483671,0.3457625057501627,0.8890615212253535,0.9095176307148126,0.42048292020613764,0.2508568951937624,0.0678492556205649,0.9927201162715338,0.4787316180455965,0.30397321825303364,1.1079592076532307,0.4703919952231841,0.6840208486089883,1.247709473124149,1.253642508350431,0.41560892993314713,0.22224801265572122,0.18908156767505732,0.22214540822840328,-0.16120802175435409,-0.4490290284807938,-0.16133403468995403,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7936705952149846,-0.7531322182845516,-0.7827629938859747,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
1.1433271284149682,1.236922401786837,0.5859293806020963,0.3390973600999699,1.7866300742990369,1.074326444051014,0.7143091220935297,0.24575039419923023,0.04949433389976632,1.257167363129318,1.447496783744126,3.3956094941318122,1.124778966571314,1.3903917139911643,1.9640340987939813,1.648641283387893,1.0457100244800668,2.8072156771809866,3.0472178729952537,3.0344565020343133,3.0473374245811677,1.5672914534000018,1.1320445558210497,1.56667145646376,0.5841081886846679,-0.1494974524558746,0.5817604501022829,0.016079391918889303,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.9547738879782718,-0.8430470197501725,-1.3415046589418294,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,0.7100857974391082,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-1.0214971246398077,1.3510507911866394,0.501567681496362,1.2499083381705167,1.3914846048096476,0.574587571545679,0.37022702251846856,0.0815426099202083,1.2633750449804397,0.4787316180455965,0.7560834693492852,1.4443543860148953,0.8792807591200642,1.0225367494843582,0.9804215996149863,1.1427451836195701,1.8232403297418756,1.0217677844499284,0.9820549100374728,1.0217280543659781,0.3519445983140862,-0.012122213477270813,0.3516719326384393,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7936705952149846,-0.7531322182845516,-0.7827629938859747,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-1.0290393617683316,-0.354744085647705,-0.6240692489900787,-0.7944070140979204,-0.3570264140189614,-0.28583619350806905,-0.07549394257995738,-0.7305323655998499,-0.10252748137352116,-0.7132748467135323,-0.8725674049510704,0.06150323132630393,-0.43731307304067507,-0.28919579955353647,-0.7633025851921025,-0.6230317145859147,-0.8437783497365552,-0.6971827561417601,-0.8439647866216964,-0.6312386091963765,-0.3573812900685086,-0.6312302931412269,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.09590662708785337,-0.06264204719591754,-0.018436565232946445,0.0933447725471271,-0.036610499356529325,0.09192696143904569,-0.026883737985426603,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,-0.8931890415056778,-0.3339623614785146,-0.881816975379481,-0.8243588195904474,-0.42380509626609597,-0.2699142766126754,-0.07724203036289058,-0.8534444662520596,-0.49003354765293294,-0.779761648345334,-0.9818958379186115,-0.2451633415963562,-0.8816151929395983,-0.7569495781945712,-0.7979579991704965,-0.7870276058257665,-0.8970796678561691,-0.8371192283233628,-0.8972702963642014,-0.518277127859646,-0.23276162808333423,-0.5183010948137025,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.13532244304430197,-0.06264204719591754,0.015474565187715854,0.1323185692568148,0.07417877145136745,0.17437176300598628,0.1206048874028485,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.7069299411709532,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.5876153172393184,-1.0214971246398077,1.541725530919655,0.39925085876754773,0.29775791362613657,1.0413204763773374,0.19836674940874544,0.2918369940864645,0.018611449734613143,0.4774825226284327,-0.49003354765293294,0.051323372052187184,0.8640727033410237,-0.6540521054932363,0.3666621915383288,0.31220191584207957,0.36646391050354343,0.3199446600432336,0.1689466945361074,-0.04414588596094725,0.1688398984858983,0.0889329092087875,-0.2565649703878418,0.0887354090557614,-0.2605678595385684,-0.15975968669899301,-0.21965807946413113,-0.12902777973054114,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.2714051691262903,-0.06264204719591754,-0.33445078247580196,-0.26984789332430426,-0.2432129599484932,-0.21545538115506882,-0.16450017175864712,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-1.1229670147273703,-0.38461169443220566,-0.43303269884263934,-0.8563445614767549,-0.3011377937998211,-0.30871926043068587,-0.0650054158823582,-0.6498325015352678,0.2849785849058906,-0.3210027170859023,-0.7632389719835294,0.4703919952231841,-0.5113634263571623,-0.28919579955353647,-0.7217160884180296,-0.527367444696001,-0.4706691228992585,-0.2773733395969518,-0.4708262184241615,-0.3018262227320777,-0.031272088646446546,-0.30191204870639676,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.31728755823994964,-0.06264204719591754,-0.373925385334818,-0.31521574535219016,-0.4581553232399702,-0.3594114698761212,-0.4649501315760912,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.48411589297795543,0.023787844623747025,0.1076439589348568,0.5858289019437039,0.5045033658914752,0.18521648582777125,0.06842238288963284,-0.012854130358184434,0.2552475123582759,0.4787316180455965,1.2547344815877979,0.16605270824056942,0.36816980424896406,0.46186978865952666,0.5794897893512423,0.1308070954504639,0.8665976308427398,1.501479647526453,1.448509817309482,1.501477642048523,1.0800526434300501,0.8234175764749103,1.0795718933840024,-0.0006675370083418546,-0.15909760707040474,-0.0030584768786138146,-0.20684648818956936,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7936705952149846,-0.7531322182845516,-1.1607026218362486,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,0.7100857974391082,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-3.357123230286177,-2.527110142257571,1.2731134536024107,-0.16710321933473077,-2.6526954719843157,-0.20243062092684727,-1.073510306313602,-0.14207515350523528,-0.12502309642973136,-2.4575094565819064,-4.171341177307345,-2.8009604179521053,-1.9574418551674393,-4.231828789590938,-3.251226499067189,-3.028896503022454,-1.5187906099210926,-1.9486651687747172,-1.9098047121288317,-2.5163568945025956,-1.910074981471796,-0.769498673534492,-0.7225302672156766,-0.7694508444446597,-0.3905180208036817,-0.16025624642043423,-0.39293776153254495,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,0.6516259484644678,0.05351517889081194,0.64310013610722,-4.849775296683054,-1.4013284478410164,-0.7064446038246759,0.02198343512755754,-1.3489782638376495,-1.8572860841540717,-2.832453549086045,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.8605191473823962,-1.2133232744998301,-0.42015871295194557,-0.8969786063435635,-1.0158189271624682,-0.4186682745547779,-0.3016190022396196,-0.07141507108644658,-0.8236475933666754,-0.296280514513227,-0.5138144418181272,-1.0281501749433404,-0.4496077235447963,-0.8181434615254665,-0.9574154833264432,-0.8326134131488906,-1.0740204154955073,-0.8437783497365552,-0.743828246868961,-0.8439647866216964,-0.3529422133406862,0.05846560695950942,-0.35301343099032795,-0.06564261764089849,-0.15744240799893403,-0.06803835765426901,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.27577082075238507,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.427258793792091,0.520693073271423,1.1225506380722239,1.4127128599114176,0.5369860366188308,0.384879940435925,0.0780464343543419,1.2137135901714662,0.2849785849058906,0.6962453478806636,1.3686654708835209,0.26594761327474403,0.980222261874937,0.7799556944831143,1.038778941684388,1.5225811958021471,0.9684664663303147,0.8887639285830711,0.9684225446234731,0.3840909968007417,0.012261440061965391,0.3838091440777402,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.76127855831906,-0.7350535994051218,-0.7342507328801934,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.9234600367200003,-0.3420427456290182,-0.7483946228955551,-0.8024776635934574,-0.38805281715532236,-0.27610506251088834,-0.07345450683320198,-0.8050245478133103,-0.296280514513227,-0.6933288062239917,-0.9356415008938826,-0.14294115062213616,-0.7969862177207558,-0.4896617046854085,-0.77716475078346,-0.6913633359358529,-0.8437783497365552,-0.743828246868961,-0.8439647866216964,-0.5464919671869036,-0.2725081018458235,-0.5465078706851079,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.2883975611150008,-0.06264204719591754,-0.34907007188807415,-0.2866497281946282,-0.3228161413818497,-0.26876902724754737,-0.27577082075238507,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.35583186278659285,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.797138639284111,-1.0214971246398077,0.6883480698180565,0.28411409888692585,1.0952597023368753,0.7364047150692061,0.5415064397247907,0.2769659487653077,0.0768810424990531,1.3862871456326495,0.6724846511853023,0.46354154216935767,1.3896901695311248,1.0837251410685043,0.7580712019254754,1.1140655363695677,1.3298844191028978,0.7982660094928015,0.06234405829687975,0.049145095493454576,0.06222887900088834,-0.39855646087563684,-0.7416912185365727,-0.39861464253145423,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.13100957665940524,-0.6261312103231287,-0.04567709900148546,-0.05918145462563509,-0.6228267680814943,-0.05983801420354329,-0.6260426268757321,-0.05417203383520163,-0.394953146603665,-0.06264204719591754,0.10499610231290697,-0.39201037153905494,-0.03126943282032903,-0.49347235463064465,-0.08598986670232976,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-1.2693941548958825,-0.4386675022659674,-0.5937459870619137,-1.071002121484812,-0.3545607395975287,-0.35013411480155165,-0.067627547556758,-0.7379815838211959,0.2849785849058906,-0.5736525632867487,-0.8515427063034664,0.4703919952231841,-0.7335144863066239,-0.4896617046854085,-0.7702336679877813,-0.6640306873958776,-0.6305730772581,-0.4173098117785546,-0.6307427476516765,-0.3961269669608603,-0.04316599660307555,-0.39618584293631204,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.31728755823994964,-0.06264204719591754,-0.373925385334818,-0.31521574535219016,-0.4581553232399702,-0.3594114698761212,-0.4649501315760912,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.030834832951097735,-0.2864948251372938,-0.5907136608690973,-0.7476821965543057,-0.2927134061932595,-0.2335470261044402,-0.07432855072466858,-0.5716157102111344,-0.10252748137352116,-0.6534367252449107,-0.2922857222771988,0.06150323132630393,-0.40557720733360914,-0.28919579955353647,-0.7563715023964237,-0.6230317145859147,-0.7904770316169414,-0.6505372654145591,-0.7906592768791915,-0.5911062412878363,-0.34086071530794054,-0.5911093945723883,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.6144005573354158,-0.31549530944396054,-0.5725197037121983,-0.7221959337061961,-0.32004129769747147,-0.25576574565329574,-0.07199776701409098,-0.6547986470161652,-0.10252748137352116,-0.7066261665503522,-0.595041382802697,0.06150323132630393,-0.42673445113831976,-0.28919579955353647,-0.742509336805066,-0.6230317145859147,-0.6838743953777138,-0.5572462839601573,-0.6840482573941814,-0.47607356376141835,-0.2468969733499681,-0.47610959197770497,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.8321064456374284,-0.06264204719591754,0.6149479647254678,0.8212886542001945,0.5858611328457394,0.8243115729648999,0.5610223391029526,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.35583186278659285,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,-1.0214971246398077,1.0398912845116588,0.4030144812448338,0.3947923517962645,1.055634315003415,0.2367901758094044,0.2947204932524204,0.03842311127452273,0.5830131140975016,-0.296280514513227,0.1776482951526104,0.6538257168649833,-0.34738553257057625,0.41955530105010536,0.646311757728533,0.7268802158788414,0.22428039015331996,0.11564537641649357,-0.09079137668814817,0.11553438874339332,0.02338331738296181,-0.3252109040820998,0.023204550501236036,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6383762128211699,-0.6664594888906334,-0.5501847638014064,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.8604963665734677,-0.3022597499492879,-0.7938795157878026,-0.8677862136656035,-0.35127317370228517,-0.20791860858160144,-0.014019522213473232,-0.8559275389925083,-0.49003354765293294,-0.5404091624708479,-0.9062069227872369,-0.5518299145190163,-0.33152685401712195,-0.7569495781945712,-0.8187512475575329,-0.8280265786357295,-0.8970796678561691,-0.8371192283233628,-0.8972702963642014,-0.5359454482798118,-0.2629257471953519,-0.535964365844076,3.5079868171497166,2.911462190414919,3.505855085006767,3.817978947833339,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.3399564574558124,-0.7056180256460712,-0.2731917833814946,-0.6897527816221589,-0.2064050669497983,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.6240443947186823,0.8605191473823962,-0.3550380131646085,-0.022636446783227453,0.5403440090514563,0.08571861738773033,0.15747764858665383,0.006898856991384015,-0.01605895796022863,0.25028136687737856,1.059990717464714,0.829218951144267,0.05251933554350756,0.6748363771716241,0.779228445730186,0.9804215996149863,0.22091117179428843,0.7845996852228139,1.7679862381245222,1.6817372709454865,1.768005190761048,1.4378223678649082,1.190427050428304,1.437239371609171,-0.06564261764089849,-0.15926312697755182,-0.06803835765426901,-0.19468689484849314,1.7103726134771784,-0.04567709900148546,1.2391324784495095,1.696871959025105,1.238299075863405,1.710449487470438,1.2124937660879762,1.626490916547615,-0.06264204719591754,1.5858206872312748,1.6067646903374395,1.4483919926096425,1.5464038111611411,1.3249772264125503,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.7728476013966543,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,0.7901266199923713,0.3351244182734148,0.5282147042801904,0.8319451380784466,0.2908295402124702,0.28974062359150016,0.06173094838029871,0.6413653234980455,-0.10252748137352116,0.19094565547897074,0.7631541498325243,-0.14294115062213616,0.4830270324642373,0.7131337261058236,0.9763991965232787,0.27894568723327057,0.1689466945361074,0.002499604766253663,0.1688398984858983,-0.0046882676263706345,-0.34246329600984404,-0.004859011992575526,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.36314465724762796,-0.7056180256460712,-0.3366108528402576,-0.7110543590248029,-0.28877881827175167,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.797138639284111,-1.0214971246398077,0.5197991730383891,0.23151934615449932,1.2953932310627643,0.8610920113374305,0.4761660675568252,0.16332950438920035,0.05677803299532132,1.1330137261068842,1.059990717464714,0.46354154216935767,1.1331888460303556,1.0837251410685043,0.810964311437252,1.5149973466333118,0.9833302793189574,0.9895945492726287,1.3948770112872253,1.401864326582281,1.394866622563513,0.5971281957930924,0.2577599915775052,0.5967854596452727,-0.06564261764089849,-0.15926312697755182,-0.06803835765426901,-0.19468689484849314,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.4372934873389631,-0.06264204719591754,-0.4771716740181709,-0.43387589664348813,-0.6573177924100874,-0.5333209600320992,-0.7070971070607978,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.10771263857351464,1.5903122969977743,0.3316717682983587,0.976998980817032,0.9045937735647254,0.4437013543412952,0.26875734653909994,0.04716355018918872,0.9480248069434575,0.6724846511853023,0.42364946119027663,1.4569692052034577,0.36816980424896406,0.9908008837772924,1.3145314415014397,0.7060869674918051,0.5932711454429866,-0.41736780477964464,-0.2307278488697509,-0.4175207086816565,-0.8872584728238553,-1.0383471524408951,-0.8871769894242567,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.4975313555777208,-0.7056180256460712,-0.5802424456091179,-0.7653494821984248,-0.5805957072725925,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-1.075110340108616,-0.32247286961822624,-0.6907804252320416,-0.8878566457020292,-0.32641095661950587,-0.2247347140637782,-0.014019522213473232,-0.811232229664432,-0.296280514513227,-0.48057104100222636,-0.8935921035986745,-0.34738553257057625,-0.33152685401712195,-0.5564836730626992,-0.8118201647618541,-0.7460286330158036,-0.8970796678561691,-0.7904737375961619,-0.8972702963642014,-0.6213148741326238,-0.3470557454165066,-0.6213093941595318,3.5729618977822732,2.902524115428977,3.570834965782422,3.8909365086093737,8.0523115637923,-0.04567709900148546,5.350459933187467,7.993197075457303,5.349066527742075,8.052356654981471,5.223602132511373,6.029457390752286,-0.06264204719591754,5.30953323136978,5.960355149426963,5.223262238462951,5.994728385079234,4.9540220819579845,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-1.1211813178192624,-0.397699691196903,-0.7696209062452706,-0.9982971203659178,-0.39729909623569487,-0.28381061477795483,-0.07636798647142398,-0.8099906932942077,-0.296280514513227,-0.7465182475294331,-0.9566661995414867,-0.14294115062213616,-0.7969862177207558,-0.4896617046854085,-0.7840958335791389,-0.6913633359358529,-0.8437783497365552,-0.743828246868961,-0.8439647866216964,-0.5369860122364672,-0.25625276136125114,-0.5370046324202846,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.37358985639941306,0.3713298292499054,0.3728743491521061,0.3753111364154837,0.3680498994725243,0.4723724384562384,-0.06264204719591754,0.6451425706059905,0.46558879805787184,0.6516259484644678,0.46644182765774533,0.64310013610722,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.7706751526321308,0.3499662756696502,1.037645504673362,0.9097937761632536,0.4835630908211232,0.2540776132997541,0.0684319515482093,1.3564902727472654,0.6724846511853023,0.1111614935208087,1.1626234241370013,0.5726141861974041,0.7157567143160541,0.846777662860405,1.031847858888709,0.47027422701309773,0.7019598757322456,0.7488274564014683,0.7018949959109482,0.18740055126545083,-0.05001857432577058,0.187174910265143,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
