f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
0.10476166102239629,-1.0214971246398077,1.1775942352119704,0.5272321962253009,1.055839461830261,1.3397954422980234,0.5373969823557363,0.38988988914820555,0.0698886913673203,1.3291764726023299,0.2849785849058906,0.5699204247802404,1.2299024598093342,0.26594761327474403,1.6255181979186113,0.5794897893512423,1.031847858888709,1.016927197812604,0.48875460325379033,0.5156000027654637,0.4886729569409282,0.029013417189109072,-0.29088848115313604,0.02883304129374677,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.30815948025821926,-0.06264204719591754,-0.3660721052385629,-0.3061900320191663,-0.41539355374104636,-0.33077207039348133,-0.40517701273747775,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.9338038063701757,0.10771263857351464,-0.669856363897273,-0.2893960845802288,-1.1183384184191678,-0.6360618018948503,-0.5164733599382735,-0.23576982587631237,-0.07840742221817938,-1.09678559481603,-1.2650456802117565,-0.9725733730775589,-1.171118125747048,-1.1651630603643366,-0.9768227900607961,-1.3583472935901872,-1.0544080626106125,-1.1423520368454456,-0.8437783497365552,-0.9770557005049655,-0.8439647866216964,-0.26707177521244757,-0.1319870417600388,-0.2671675335826236,-0.2605678595385684,-0.14982849227016873,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.49925834114007156,-0.5888151495042613,-0.3418334279439884,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.12651076162016697,0.09560621984610557,-0.18741427722450305,0.002994453963011642,0.014468532143559499,0.10472240947495204,-0.020137829453739427,-0.02409817094220056,-0.10252748137352116,0.6563532669015826,-0.3427449990314485,-0.34738553257057625,0.2820332163194863,-0.2223738311762458,0.29022199975107654,0.7162680638728756,0.7019598757322456,0.5156000027654637,0.7018949959109482,0.9299742597933749,0.7371272341974107,0.9295364003130602,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,3.0455176556487826,-0.04567709900148546,2.104675100499606,3.0224140888003044,2.103723802574704,3.045587838525392,2.0569376327034283,3.034896582681926,-0.06264204719591754,2.8031688399165047,2.9993761277700957,2.798653767806994,3.0330642972901622,2.6853888670090065,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,0.9157831472437694,0.369300630088019,0.6677017091497492,1.0151176916568694,0.32514350924407476,0.268890627935553,0.0634790361632319,0.6786114146047758,0.09122555176618473,0.2640811372739526,0.8304331855048572,0.4703919952231841,0.5253415200736585,0.9135996312376956,1.0803654384584607,0.5659384969030113,0.22224801265572122,0.09579058622065549,0.22214540822840328,-0.03506887042477956,-0.36408671320407415,-0.035230932386431844,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
4.605212019723542,2.366132165000159,-2.761443643166313,-1.0033397323228874,-0.06308890331902665,-3.027578381652971,-0.21442824331277252,-0.4955486533061313,-0.0673361995929358,-0.5616834192493397,1.25374375060442,-0.387489518717704,-0.17034247012109532,1.9015026688622647,0.2820332163194863,-0.28919579955353647,-0.7286471712137084,-0.4180368505360998,-0.5239704410188722,0.09579058622065549,-0.5241317281666665,-0.5623510946047261,0.06905717704120097,-0.5623624657583616,3.63793697841483,-0.008474491566569639,3.6358148465580773,3.197839681237056,1.3765863529342774,-0.04567709900148546,4.268531655624846,1.3654864265813051,4.2672856193529505,1.3766648997066993,5.645824065819099,0.6964651442123571,-0.06264204719591754,3.729888818039735,0.6871684697285771,3.4110820821936008,0.36600020302439423,4.636074089224096,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-1.0214971246398077,0.772529350865174,0.33468917173868096,1.0831303975656095,1.1687267591568118,0.4095928581781434,0.24237306091464464,0.05124242168269952,0.97161399797772,0.4787316180455965,0.3438652992321146,1.0364752322513768,0.4703919952231841,0.8003856895348967,1.047243567992277,0.9001572857708118,0.8802639551127274,1.3415756931676115,1.2152823636734775,1.341561112821008,0.6837971660914092,0.2625695137790262,0.6834296610123316,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7936705952149846,-0.7531322182845516,-0.7827629938859747,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-1.2645132502235987,-0.43282630715629716,-0.7150390347745736,-1.0811274772346144,-0.38969660010294416,-0.34565888347094675,-0.07054102719497998,-0.7975753295919643,0.09122555176618473,-0.586949923613109,-0.9818958379186115,0.36816980424896406,-0.8181434615254665,-0.7569495781945712,-0.7910269163748177,-0.7323623087458159,-0.7904770316169414,-0.6038917746873582,-0.7906592768791915,-0.49064394208550155,-0.1072620054017369,-0.49067580626594165,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.0428000923913763,-0.04567709900148546,0.5899755119119371,1.0341008941375052,0.5892305308299308,1.0428803119429608,0.5791608661263873,1.1360228758118545,-0.06264204719591754,0.8764204079704475,1.1217968862114163,0.8090417339937203,1.1077959660844225,0.7531193132354893,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.27785590558782497,1.236922401786837,-0.13614898839151754,0.16169609064101778,0.3523397850968335,0.192642383370754,0.23884490449393161,0.15331112547213893,-0.0029482995882296405,0.45265179522394594,0.6724846511853023,1.4408975261568426,0.03569957662542433,0.36816980424896406,0.842700177144318,0.44584585259666093,0.6090518083523018,1.1125914677025175,1.0217677844499284,0.935409419310272,1.0217280543659781,0.836747005344132,0.6090216501411846,0.8363357890724405,-0.06564261764089849,-0.15909760707040474,-0.06803835765426901,-0.08525055368444313,3.0455176556487826,-0.04567709900148546,2.104675100499606,3.0224140888003044,2.103723802574704,3.045587838525392,2.0569376327034283,2.826729127122271,-0.06264204719591754,2.6077919677863006,2.7935431163840256,2.5149624018463013,2.77577231522741,2.3667338894482386,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-1.1438328822328652,-0.3898717404349862,-0.924269542078912,-1.0550040572057562,-0.43202401100420484,-0.31274924440316015,-0.07287181090555758,-0.865859829954303,-0.296280514513227,-0.5404091624708479,-1.057584753049986,-0.4496077235447963,-0.8498793272325323,-1.1578813884583152,-0.8949931583099998,-1.0876867397654948,-0.9503809859757829,-0.8371192283233628,-0.9505758061067063,-0.5288479363082096,-0.1296364252402281,-0.5288688822545524,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
1.1433271284149682,1.6133256561912779,-1.1071040748572665,-0.4146802377408855,0.1006567110930642,-0.921484354255515,-0.12422565406202767,-0.3317562733285909,-0.052186105474181406,-0.33820687260895854,1.25374375060442,0.21089169596851123,-0.3175153606543237,1.3903917139911643,0.08103940017473531,0.11173601071020757,-0.4028862798168044,-0.1173777165963714,-0.25746385042080316,0.1424360769478564,-0.25760417945414155,-0.3973248191927358,-0.09728090928936621,-0.3973833528366762,-0.0006675370083418546,-0.15396648994884551,-0.0030584768786138146,-0.12172933407245982,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.9513914566572255,-0.8411592116302332,-1.0189752654177469,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,-0.1965898302026184,0.15092615874058782,0.8314473235618401,0.4738884243477613,0.33254053250837273,0.10158303802807113,0.0025873117243921553,0.5395593411396498,0.6724846511853023,2.13236026312758,0.18287246715865266,0.5726141861974041,1.4139457598715048,0.846777662860405,0.5189477320084772,1.5225811958021471,1.501479647526453,1.5418007987638838,1.501477642048523,0.8973388318717519,0.6591731795019474,0.8969102991974206,0.2592327855218847,-0.14784225338440388,0.3110109468703863,-0.005511659862262637,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.671155039108219,-0.06264204719591754,-0.6783728768852713,-0.6651148639386943,-0.8237230711319146,-0.7484850823736567,-1.1950163724734841,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,0.7100857974391082,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,0.08347372054795679,0.3061142832377964,0.7768654520911431,0.9589872290346145,0.32349972629645296,0.22048041157033632,0.0022959637605699554,0.33843044916330667,0.09122555176618473,3.1762030487468667,0.10718355202727808,0.06150323132630393,1.4985747350903476,0.31220191584207957,0.5882585599652653,1.5909128171520854,2.194396783081433,2.008255706035893,2.1944492687010877,1.5815459597314332,1.1688272689506893,1.5809218890316954,0.32420786615444136,-0.1476767334772568,0.32184092699966216,0.09714334825564018,1.0428000923913763,21.892808909941483,0.37358985639941306,1.0341008941375052,0.5892305308299308,1.0428803119429608,0.5791608661263873,1.1360228758118545,16.699196979895486,0.5584133815943191,1.1217968862114163,0.8090417339937203,1.1077959660844225,0.7531193132354893,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,0.7100857974391082,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,-0.37656405789977215,-0.2642762160481433,-0.7847825372093531,-0.6814614793509591,-0.3613413442564685,-0.2165242399020732,-0.07549394257995738,-0.7429477293020933,-0.49003354765293294,-0.7864103285085141,-0.6244759609093428,-0.34738553257057625,-0.5219420482595176,-0.6901276098172805,-0.77716475078346,-0.7323623087458159,-0.7904770316169414,-0.743828246868961,-0.7906592768791915,-0.47129424562789307,-0.2595120178989011,-0.4713316397148241,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.0428000923913763,-0.04567709900148546,0.5899755119119371,1.0341008941375052,0.5892305308299308,1.0428803119429608,0.5791608661263873,1.2620324525249462,-0.06264204719591754,0.9848318942350367,1.2463933586456337,1.021553044458211,1.2922951070228395,1.012450230752125,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,-1.0214971246398077,0.9530098505448756,0.31397913831570534,0.36750141606091596,1.0154444381699068,0.15686122998129565,0.22650606988074876,0.013367186385813547,0.38685036760205593,-0.296280514513227,-0.0018660692532541684,0.4982429468727133,-0.4496077235447963,0.4512911667571713,0.44584585259666093,0.29022199975107654,0.11494979599341873,0.27554933077533506,0.09579058622065549,0.27545091797090826,0.12818221734292767,-0.2101911999170943,0.12797350021787862,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.2778045627482702,-0.06264204719591754,-0.3399564574558124,-0.2761755224761121,-0.2731917833814946,-0.23553347342916411,-0.2064050669497983,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.0406483596815008,0.4047301350025207,0.8405443021402896,1.0490638795317346,0.41863366439006316,0.2960349412899734,0.06085690448883211,1.1280475806259869,0.2849785849058906,0.21754037613169142,1.0911394487351473,0.16372542230052398,0.6628636048042776,0.5794897893512423,0.8516397062010601,0.6342701182529497,0.595357239493018,0.5622454934926646,0.5952839764259382,0.23506505200766403,-0.04000395307560609,0.2348257890762514,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.1843035431609128,0.49161216383948997,1.1104213333009578,1.4151104360535622,0.5026720675872264,0.36259960318151396,0.0707627352587869,1.1628105989922684,0.2849785849058906,0.6829479875543033,1.2299024598093342,0.26594761327474403,0.9379077742655157,0.7799556944831143,0.9348126997492058,1.249254710402394,0.9684664663303147,0.8887639285830711,0.9684225446234731,0.3877216895064411,0.015015446071628488,0.38743879917588825,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.3081054690932251,-0.06264204719591754,-0.3660256370984053,-0.30613662654947205,-0.41514054728575694,-0.33060262842275295,-0.4048233659357004,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-0.6048938490782676,-0.34065917439326826,-0.5270348108199507,-0.8240398508903334,-0.3007268480629156,-0.27504503948031,-0.0664621557014692,-0.6411417469436974,0.09122555176618473,-0.5404091624708479,-0.50673764848276,0.26594761327474403,-0.40557720733360914,-0.4896617046854085,-0.7217160884180296,-0.6640306873958776,-0.41736780477964464,-0.2773733395969518,-0.4175207086816565,-0.19325920523844045,0.04267022345392758,-0.19337605833796848,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.7985363610873394,-0.06264204719591754,0.5860661697457933,0.7880950333392733,0.5229556450058485,0.7716484779343877,0.48251313914210503,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
